4.089498064483093742e+01,2.335586490748427480e+01
1.208531295252640581e+00,3.975620690823695469e+01
2.339783783093274394e+01,1.577681207570519284e+01
2.624418877200292854e+01,2.351973867904411719e+01
3.575056299474697852e+01,2.963285683785611013e+01
2.049583199919371523e+01,9.591432640660746856e+00
3.570282307498088414e+01,2.461832860738277784e+00
8.090157748808973537e+00,1.312441427213853551e+01
4.948312638716389245e+01,4.868337529624970017e+01
4.806965981552162503e+01,2.412214703980010100e+01
2.143844072030291414e+01,2.426964395991899082e+01
2.664239122444579877e+01,2.286668882630510602e+00
4.914662527796319580e+01,4.581279833318525618e+01
5.374099286859718383e+00,2.277507584812817854e+01
3.445611116388050732e+01,1.766945056748717136e+01
3.445719826863662405e+01,3.959762705909135860e+01
2.138078409635637556e+01,3.083564520331854197e+01
1.751687069550176901e+01,3.633678703628288531e+01
1.752662675621863997e+01,4.052725252864463101e+01
4.599883446571661594e+00,7.939929381700916444e+00
3.058113805617017178e+01,7.558385050186195109e+00
4.083582342673611976e+01,3.069888976293114169e+01
4.420446983214451819e+01,5.733326453452525229e+00
4.560509604845124443e+01,2.656110115700031216e+01
2.796329051151535339e+01,4.775421117654764203e+01
1.157767693655102903e+01,3.493173644946615752e+01
4.655407771068185951e+01,4.094944429392280227e+01
3.751438422398370420e+01,2.114784869792417510e+01
7.570080005025836556e+00,4.625725742954397646e+01
4.353339472541355804e+01,4.410419069381179469e+01
3.669522758901999993e+01,2.720963205123420536e+01
1.093707890119938675e+01,2.586879361112871933e+01
3.226775259938291285e+00,3.371377388183371693e+01
1.069483591093354136e+01,1.863022203394865528e+01
1.966511536561755946e+01,3.333665431418219782e+01
1.025739595429008233e+01,1.410925633549739899e+01
4.443755018198361029e+01,3.827087451210407210e+01
4.342556373006711112e+01,3.273332636499766579e+01
1.191766527427445332e+01,4.317720688365633919e+01
3.135989553862077628e+01,4.148837904079677230e+01
4.730738969102969094e+01,2.068736584758156738e+01
4.770556651950758287e+00,1.530885057999585896e+01
4.698766331387099626e+01,3.808451862856218639e+01
4.695214653987193287e+01,3.344010016683812125e+01
3.556455962851080699e+01,2.430250558474235234e+01
4.361229915533954227e+01,1.598660737031636359e+01
2.956622573802224352e+01,3.820490087012126423e+01
6.538294693733265106e+00,4.817311750828358896e+01
4.277478563030349079e+01,2.515730086443706526e+01
1.446717630562783263e+01,1.886586701934706056e+01
3.598789844800359461e+00,2.551774834708383111e+01
2.791856143021803049e+01,3.247937013279603491e+01
3.382779883294425360e+01,6.825467866586587107e+00
2.109480714127004930e+01,2.141690631762105923e+01
9.254123777480833368e+00,4.827584477368191074e+00
4.609508731983299157e+01,4.413726085167186142e+01
7.040075358320180499e+00,1.814482279807620557e+01
3.204321673309420504e+01,1.725245827381426977e+01
1.370953653500297520e+01,4.951779246218853814e+01
3.736381590695758348e+01,4.080711241995967953e+01
2.485374125595352623e+01,2.023637088232991132e+01
2.255579540380153958e+00,3.635254585118399717e+01
1.099547110975405140e+01,3.888512160293711162e+01
3.332337614101282242e+01,1.543108083908857964e+01
7.489816737378129474e+00,2.651429478999311939e+01
1.535033377946893296e+01,4.641864968705846195e+01
3.801727356736549979e+01,2.953055849897950935e+01
4.158900556575584062e+01,1.822276604530869193e+01
1.179367262074582001e+01,1.194091689388102040e+01
1.608833983042141824e+01,1.325874726965125028e+01
3.360197811513016575e+01,3.457142724573537862e+01
2.382646765571456626e+01,3.206786744475487438e+01
4.994325478519523465e-01,7.314250462204697101e+00
2.708443230746037145e+01,2.683832303174434486e+01
1.393054778484443190e+01,2.293708519077922858e+01
8.069409646397595282e+00,4.363615668990806995e+01
4.178697229540302516e+01,3.697869934470679709e+01
1.601712339354105907e+01,2.401717572553864599e+01
3.174885339558419872e+01,3.060329210024605828e+01
9.125831292921715132e+00,1.998091974745043231e+01
1.754005551341048630e+01,7.865147251682652829e+00
2.967976087074262637e+01,1.385108840101264605e+01
3.608215116500062436e+01,4.319513988266504789e+00
4.214393684215610136e+01,1.239146411273362958e+01
2.774687746228334717e+01,7.424080127121368555e-01
3.118084573348401989e+01,9.492026538132686042e+00
5.399558068499565877e+00,1.007499760733324123e+01
1.606027712008540931e+01,4.856135620023408705e+01
1.248774424008720629e+01,4.120025032535530585e+01
2.306034705615403979e+01,1.677964848700591594e+00
4.970291557623610856e+01,3.499332813869639125e+01
3.027004746435065385e+01,4.927981227899401517e+01
3.398751971493297930e+01,3.799050315486984797e+00
1.173682028304250480e+01,4.879198286759699243e+01
1.876314978955298685e+01,1.906789518163227015e+01
2.568050248240497524e+01,4.336200477294938338e+01
4.079499404586932343e+01,4.241083214805851043e+01
4.185632615864656003e+01,6.940593532310018965e+00
2.121342397032821481e+01,1.321479650827143182e+01
1.299960595757934101e+01,2.923740880587089208e+01
4.219751911291366042e+01,1.048923284726646621e+01
3.087668338244697708e+01,4.439120799119150718e+01
1.090297035504728118e-01,3.754207267736244091e+01
1.509177202043764332e+01,4.003250564547457202e+01
4.211129668561854800e+01,2.787723858672985955e+01
4.328000869396499439e+01,4.180664370540589658e+01
4.012922193362247469e+01,3.847645412523950625e+01
1.921694916908538531e+01,1.668337787245278747e+01
2.736296171961959445e+01,3.469329477311740817e+01
1.334244078822920976e+01,4.621382048211833649e+01
4.907141653075364474e+01,2.605607393992440635e+01
2.521242266074104066e+01,4.110902170454419746e+01
1.349353179352405441e+01,1.694245091123327995e+01
3.971725566013915198e+01,4.493640654318893013e+01
1.090544846309951588e+01,1.611674853254302775e+01
5.310469814549668044e+00,3.160665423051273137e+01
1.761760017840207482e+01,2.186197048308264357e+01
1.760568939135104927e+01,1.545994016440052654e+01
2.553523191714576157e+01,3.792366797065563588e+01
2.605827702445225214e+01,3.282875140015883630e+01
4.721753179930833966e+01,3.016311459094770342e+01
4.283309574515489260e+01,1.271478882650711739e+00
4.395697511241489508e+01,1.118525740612741259e+01
2.460389703124082672e+00,2.034196299081923343e+01
4.343737753623903330e+01,8.871795912269348605e+00
1.794418874640941652e+01,1.322397636281680278e+00
4.891978827169374711e+00,3.630153405610844430e+01
4.620429770314402873e+01,2.310030976450862639e+01
2.479511626981826922e+01,3.969731173632112586e+00
4.056573017005288051e+00,4.456984026259564757e+01
1.255531970994684876e+01,1.654379620857765465e+00
4.828700957934273674e+01,4.015151033969337391e+01
2.688637727210141293e+01,1.423005846577252775e+01
8.176731690158467458e+00,3.892667811128941224e+01
2.033684758231283851e+01,3.811717463097858882e+01
3.700423558740133956e+01,3.392331182419857782e+01
4.582500615914008790e+01,4.699307438418195204e+01
4.221515325122241791e+01,3.968884560630549885e+01
2.960537834968007687e+01,1.814828159530799212e+01
3.769746220582632645e+01,3.163298067831807359e+01
1.572303532523450231e+00,4.520737204128855069e+01
6.558907358499233009e-01,2.157436995947759684e+01
3.680357964987931751e+01,7.408632225438360752e-01
3.387321315607401573e+01,2.012933086706300045e+01
3.000281445906717437e+01,4.677178002105628707e+01
4.854029225547806803e+00,2.925491528348731407e+01
4.978430046179476420e+01,1.558365603684032585e+01
3.606860933668855296e+01,4.736949416161097304e+01
2.023792294471314790e+01,4.467923317501504243e+01
4.122075725446205929e-01,4.900246909324339839e+01
2.468151864973874154e+01,1.115208894974457010e+01
9.474717121197429037e+00,7.795113878946141384e+00
2.539546946300752506e+00,3.042378188409151107e+01
1.934530259384601436e+01,4.290359118777673331e+01
5.198788290616840335e+00,2.385024633447235587e+00
3.397437348929491208e+01,3.051548734026479792e+01
3.366373433309465213e+01,2.856930479032317294e+01
7.207847298898684585e+00,3.631238291197585966e+01
4.693151101074180787e+01,1.579079411823647838e+01
3.740352341556420868e+01,5.944199136196043121e+00
2.179656169143162714e+01,3.268631366074721001e+01
3.635415072678893011e+01,3.846936269301392031e+01
2.314813332331541318e+01,3.688832464224865504e+01
9.860344864317911018e+00,3.374524476864837652e+01
3.924809486703456685e+01,8.253101845908938472e+00
4.799128627876855546e+01,4.765965124222665494e+00
2.216747541219668705e+01,5.930617379411606827e+00
2.834449388020326310e+01,2.846516802791321865e+01
3.365321839712557050e+01,2.443273557698151421e+01
7.476692674923235415e-01,1.878389890509446047e+01
4.462561068133441111e+00,4.994788764318869312e+01
8.576740418905121288e+00,2.963349708976732444e+01
2.564381789009842905e+01,8.423082784401669798e+00
3.460019698533202614e+01,4.230302032285192837e+01
1.313858966910206405e+01,3.728172587512458591e+01
3.098990740715579228e+00,3.880780683787014596e+01
2.336936670332277899e+01,1.836020994026845798e+01
4.288238070484340625e+01,3.904494511632017328e+00
7.322742422359585390e+00,3.133702191335252518e+00
3.922026045374894920e+01,8.337647500710643200e-01
8.714552687547305609e+00,4.109930675936194433e+01
4.823407358951595825e+01,8.818084614605592453e-01
1.177841910072873155e+01,2.194649442716617926e+01
3.294036542349122243e+01,3.752704654398267792e+01
3.473078317734169218e+01,2.672551253579876729e+01
2.091707954376343537e+01,2.673356846022317157e+01
2.362045610458518574e+00,5.725787852572089776e+00
1.547037443742282292e+01,3.711414047868314725e+01
4.667243525339133470e+01,1.026712142508749892e+01
1.807787924190340334e+01,1.001442576852691957e+01
2.498667325644451509e+01,3.871615766835478922e-01
2.881288209024224756e+01,2.209934931310073125e+01
4.169940505330281866e+01,4.739026765392326013e+01
3.091027762042854476e+01,3.460231756150343330e+01
1.706683548618632784e+01,3.198365541512907129e+01
1.292642120494673641e+01,4.843387604163967630e+00
4.787149504555782364e+00,2.026345485498494270e+01
2.659167945526339594e+01,3.965868493179690546e+01
4.469185775226490165e+01,4.869846949730451513e+01
2.244193557032242836e+01,1.141540479940125685e+01
3.617317984613332271e+01,1.451246903983652814e+01
1.623899508506121947e+01,1.964059005133346147e+01
2.205275483072444143e+00,2.789990173152411757e+01
1.820651960565344751e+01,4.827490765902275882e+00
3.199971160874254750e+01,2.269411422586966509e+01
3.129442847083502954e+01,4.518968274539458818e+00
2.400170518150071075e+01,4.733650505202548686e+01
3.968782696015569655e+01,1.035293288611071638e+01
9.315208322062551005e+00,2.389100692586353958e+01
4.020600723196693593e+00,4.715711160002529567e+01
8.065565892148695681e+00,1.293735982408339424e-02
4.329959770925160711e+01,2.028991973609562294e+01
3.317063575939236131e+01,1.106843899066931058e+01
4.746432289799683701e+01,7.724544180380421565e+00
1.772078780198155812e+01,3.434924192191110137e+01
3.924421170238179002e+01,3.670262536573791579e+01
2.988493702492502990e+01,3.191468715128399225e+01
3.891428174804509865e+01,3.037107468730487980e+00
3.507904509440425755e+01,4.441619405216686545e+01
1.155293152082961861e+01,9.954870224536971790e+00
3.112457353131042836e+01,2.452085198375462127e+01
1.403596547137568962e+01,2.732395885870596430e+01
1.997414370201344269e+01,5.770103158611572525e+00
4.133262544855074339e+01,6.632550384455537795e-03
1.836507154855527446e+01,3.842461031912021241e+01
3.206367425997346743e+01,4.640029472174907710e+01
2.613133290880413284e+01,3.004111438687325375e+01
2.410308206060328118e+01,2.446474706558075596e+01
4.023228351327712282e+00,4.145181460739162560e+01
1.569440794308174603e+01,3.362807431706846018e+01
2.065645330609899943e+01,4.073469075793668992e+01
1.413790811314271068e+01,1.273683896766687518e+01
2.566212897030769113e+01,4.589778683393755188e+01
2.843289645818850531e+01,1.609457133182062449e+01
3.989486235152936189e+01,4.969742295059488413e+01
2.155807639031868206e+01,4.865916113750772354e+01
1.972756895643892960e+01,4.968608337409692410e+01
2.453782048304481656e+00,1.754569245775996578e+01
1.587187677331088942e+01,2.056324610906751005e+00
2.365377080351394667e+01,8.408885269722860656e+00
4.006344270040507638e+01,2.867406370221704393e+01
2.065602856120338160e+01,7.559245170234730082e+00
2.791815367674717052e+01,1.136857359652221966e+01
1.728420437417987188e+01,4.448993151819315273e+01
1.719732271722004668e+01,2.616371970612931719e+01
3.896755649397468346e+01,1.563830919801302244e+01
1.042283711190842865e+01,2.869181233020889898e+00
1.518372657620333221e+01,3.157770044780668428e+01
4.989064094411719452e+01,1.003924909500978835e+01
2.300462442221536463e+01,4.151387792895910422e+01
6.639003732821841197e+00,5.682172562382669767e+00
1.925051422320818162e+01,1.299677255909487172e+01
4.549890225659662235e+01,2.889048877139998694e+01
4.053223968612783779e+01,1.387447097679385699e+01
2.365978363519378291e+01,1.322583569164110173e+01
8.631417417691721994e+00,3.195690960547086235e+01
3.678116858254770527e+00,4.937236595549343576e-01
3.621594726087425187e+01,1.898226071466228504e+01
1.319601894720994828e+01,3.230375910850924726e+01
4.701321155378103356e+01,4.931472718239275110e+01
3.461433263851324682e+01,2.249913097702510711e+01
1.610926644405991581e+01,4.110292804905063768e+00
1.769897483361276258e+01,2.929817280345103825e+01
3.644718007725900577e+01,7.735806104721110188e+00
1.427625143046077305e+01,9.319540640334006198e+00
4.182372635159026686e+01,4.503019078385997176e+01
4.785316947857431558e+01,2.822180029239101984e+01
5.940497801007333045e+00,4.189796364749078350e+01
1.875698919741505222e+01,4.649168518218987600e+01
2.331162745893558608e+01,3.964795396322974597e+01
4.869766461001480451e+01,3.662538650080605862e+01
2.242848709197603441e+01,3.469704235943345338e+01
9.544733613796635652e+00,1.104969440625534993e+01
6.949183656108576024e+00,8.484554209836787209e+00
3.321202045883855192e+01,8.639995861238048747e+00
1.531091332430051288e+01,2.917391267098663477e+01
2.552935061956701546e+01,4.900816054298522317e+01
4.204838634488478277e+00,1.303890085865748105e+01
2.923822372263296110e-01,1.027758699906582507e+01
2.011465854491578664e+00,4.295841115798234000e+01
2.432187859185648193e+01,2.706465231381818271e+01
1.019484061585456658e+01,3.698339531894577448e+01
4.542614762043515242e+01,3.591852793465671567e+01
2.742243725238512297e+01,1.846461325069563131e+01
2.561530330267833122e+01,1.726216333122134117e+01
4.144260648399840363e+01,3.341796918682631201e+01
3.712654941488040805e+01,4.543471019457172133e+01
8.226860408956399695e+00,1.590429997479339619e+01
2.799639448915769435e+01,4.990790282567918723e+01
2.325976381344889887e+01,4.554832474870671177e+01
4.982740962798202133e+01,1.337595060187489793e+01
1.964551403506212424e+01,5.789813817884126301e-02
3.215006145467063448e+01,1.304582206257692256e+01
8.762104349864346275e+00,4.784411025828185160e+01
4.336705148947558541e+01,2.290591824952221600e+01
3.746380586802742840e+01,4.347963132211186377e+01
2.186581975002632561e+01,3.582408857989144657e+00
1.035450650362135239e+00,2.453752045667605941e+01
3.962023457487840261e+01,1.921035830081615359e+01
3.374799439934184075e+00,2.314178482081045019e+01
4.459205449372583985e+01,1.412716599571522913e+01
5.646201834253739449e+00,2.702900227689405810e+01
6.921590730321480756e+00,2.454023763929215463e+01
6.795103790397400090e+00,2.041573123154391567e+01
3.809985838433303229e+01,1.182677273915022020e+01
4.991976858783282722e+01,2.882949611530379386e+01
3.920139630191359004e+01,2.632616570263616040e+01
8.210474725172023369e+00,2.208565049738510666e+01
1.517149526545204452e+01,4.450400249114404971e+01
4.689335492750360856e+01,2.645475528655671926e+00
1.929823109484013477e+00,1.926598968803150402e+00
2.828332345466194830e+00,1.538561747040237471e+01
4.911192019431673117e+01,4.248819754075090316e+01
3.289063772081311043e+01,4.821954249434740802e+01
