1.839482083105413679e+01,2.774306338989437393e+01
2.318705721677636333e+01,2.604955436306871874e+00
3.297894639460928090e+01,3.132481816087618753e+01
4.121982814130225847e+01,3.791147893658082069e+01
4.409543872799690689e+01,2.543297500549206447e+01
3.672726893553944194e+01,3.668885127383714462e+01
1.683159656148736616e+01,1.124148748877590798e+01
9.871185899114964357e+00,4.863045037930061909e+01
1.277070461330927564e+01,1.236966076666258196e+01
4.335797509154436113e+01,1.319657330572676024e+01
1.167523211593891119e+01,4.205867323001251634e+01
4.255425153591529863e+01,3.359266437455949728e+01
9.784116095798655266e+00,4.586660760075876908e+01
1.078533672404652322e+01,2.830863703443245072e+01
2.967026464435865307e+01,2.856674700972434167e+01
3.499053458367632174e+01,4.807534311730334053e+01
8.122154648539275712e+00,3.493052079661174147e+00
2.224932881029919685e+01,1.894748384997804180e+01
6.840689530926713502e+00,1.027982115993372147e+01
3.455171558661268705e+01,2.421179935127054250e+01
8.169362655215572033e+00,2.139321298922045145e+01
3.062783319295587603e+01,3.816289047192758943e+01
4.648114509085215218e+01,2.907163571544815284e+01
2.298229190189809756e+00,2.344401931942346096e+01
2.496950497118717394e+01,3.012499785795655782e+01
4.272991320160799944e+01,1.880249570196566467e+01
6.257312137361909166e+00,3.017483848703857063e+01
2.989903696405082911e+01,4.671920098097906759e+01
2.456167888965382673e+01,1.049120026957668905e+01
1.373398227097732960e+00,2.179002071769890492e+01
4.036927083423416462e+01,2.485117477134325270e+01
8.460719208090521803e+00,3.379290845405781596e+01
3.208026035505544371e+01,1.676423568930995867e-01
2.533267387731508791e+01,2.526389309648572734e+01
3.746368356738400962e+01,4.232656439811706406e+01
2.098729034044750819e+01,4.482200987579055607e+01
2.927134923962622537e+01,3.653625308504808800e+01
1.784318095875298482e+01,2.970531698329341097e+01
4.921217197626905460e+01,1.243210224694464827e+01
3.469577558708975573e+01,1.342184730006426641e+01
4.358944773198650324e+01,4.082083973438612645e+01
1.379073631806926326e+00,1.609223020766901868e+01
1.551361304424660403e+01,1.916923830997981781e+01
4.069315382326910147e+00,3.680526404933693385e+01
7.705919525362775246e+00,1.796454870478314447e+01
3.956708435122047973e+01,4.873604399190208625e+01
4.481043997000874413e+01,1.850998305560691648e+01
4.659729865320929321e+01,2.099957204017448475e+01
2.147421542370360115e+01,1.604216668853288397e+01
3.303964587743408998e+01,1.127111508579855581e+01
5.575993618478413794e+00,1.887697542584463406e+01
2.322491042267066419e+01,1.472826113913680501e+01
3.614351196186919424e+01,2.241848145363013955e+01
4.053162685093116835e+01,4.032470439107460436e+01
4.571712469212695851e+01,5.404992912662981652e+00
2.650949973694121198e+01,4.783036095656692765e+01
3.227712376433704833e+01,4.052273811530719172e+01
4.684291558016305146e+01,1.000390744168989698e+01
4.213706185068087251e+01,4.399897987577440972e+01
3.993162316335600792e+01,6.192230524495634825e+00
2.596931971983234888e+00,2.914172040649428652e+01
2.317862926243353172e+01,2.223218031754868917e+01
2.169005361877511717e+01,3.214168135130800152e+01
1.408098889326914183e+01,6.831329326208967601e+00
4.330953813664532248e+01,4.729870843397127800e+01
2.770864386643568977e+01,4.592985759658408540e+01
1.543562866864770555e+01,2.335376793899126113e+01
1.711201563944601389e+01,5.706094869567729155e+00
3.899779525027539506e+01,1.350662130855459964e+01
1.857242000041085106e+01,3.471214864202934791e+01
3.543224888609744738e+01,4.578133215421762969e+01
2.260221361165320531e+01,3.665250330373035581e+01
3.824721841148051027e+01,4.622103006066991782e+01
1.893590159427262876e+01,8.950963671398969979e+00
1.199134268747958920e-01,2.464574940053455521e+01
2.489032602175511588e+00,1.048389382749781440e+00
4.432512926022081245e+00,2.322185918494172796e+01
2.214510953935839410e+01,2.877573324219207507e+01
3.499929423594001321e+01,9.286545152667052605e+00
4.212058138224568893e+01,2.660052233742120009e+01
4.941642341841008346e+01,1.832293728455633897e+01
4.151845194170790165e+01,1.711482607430869152e+01
4.740731733324178521e+01,4.751947096589861275e+01
4.442716297966512684e+01,4.954206127061402753e+01
3.606827536464828654e+01,4.396808517144194184e+01
3.364050268284151457e+01,4.401065056762109862e+01
9.220491005911963356e+00,4.254222743418250730e+01
7.032870261987484106e+00,4.546343766623047600e+01
2.315016573618172657e+01,4.850647787664779997e+01
3.468968761416690683e+01,4.996964298279015537e+01
3.911825062747340809e+01,2.740763772320088520e+01
2.869601263358238086e+01,3.355260725237309316e+01
1.838580965866247752e+01,3.832276916099767305e+01
2.995871861946971038e+01,1.693677895498887409e+01
4.946687723586347118e+01,7.158328081687353794e+00
1.165000453659706459e+01,1.654831917355253923e+00
3.316906987184090383e+01,1.652197679587836276e+01
4.370821303312423822e+01,3.680032351200507534e+00
3.856990819731146303e+01,1.978851161071647624e+01
3.938093538688068662e+01,1.155419755380164837e+01
2.910459278538868322e+00,4.873534226434188810e+01
4.463027392147750128e+00,2.555929924891522376e+01
3.162910940392866266e+01,4.763027752495031564e+01
2.029596504727998685e+00,3.581513345698223105e+01
8.201457276366797444e+00,4.005892726259147452e+01
8.536942942226700026e+00,9.419494186303650096e+00
2.984588671880053568e+01,1.254661180734320070e+01
1.532616872552155485e+01,4.766823721975719508e+01
9.324434050910934246e+00,1.200879565070354715e+01
4.285827388207319455e-01,1.872892355269278397e+01
2.216835635836397245e+01,6.217766676992564356e+00
4.895606406079555484e+01,3.998212684108915482e+01
3.211197610538673786e+01,8.064303304104193160e+00
4.987771162502878752e+01,2.176982658326228659e+01
4.160399853362128653e+01,2.542538039692271212e+00
4.496502068480596392e+01,4.387311811869372491e+01
4.729049144397612991e+01,2.599223857630125067e+01
4.535800819041740084e+01,3.593324502757747041e+01
3.749607429954330939e+01,1.044573249651516988e+01
2.688081328193530695e+01,9.956734286252434174e+00
2.433979288156828957e+00,4.127117937887129528e+01
3.999704513247763060e+01,3.319199181485526395e+01
5.808441432847027741e+00,4.832211229531973373e+01
4.227446397159573266e+00,3.259301172581450601e+01
2.299701698531786409e+00,3.809216768940832054e+01
4.631113931008972884e+01,3.196863221157073554e+01
2.569615158986130510e+01,5.261159669627430091e+00
3.175101895353293457e+01,4.347292572779169717e+01
4.423352745682642251e+01,8.024731331661927314e-01
2.857197587938046723e+01,1.443548722651412675e+01
7.629993473267143500e+00,1.384071163055001286e+01
2.582507771446790557e+00,6.054522629193209937e+00
9.863894811848266997e+00,2.572042940591340709e+01
2.721030764744219610e+01,2.404916928182429103e+01
3.488030675781143231e+01,7.033943170956463931e+00
3.516407994946696647e+01,4.213300174980285817e+01
3.663065242622075601e+01,7.928896649360361870e+00
3.357490259344269923e+00,4.431073791096837056e+01
1.627516420077390080e+01,3.288704444747946098e+01
2.169543869517082157e+01,2.632583003162461566e+01
3.523474578418443315e+01,4.777498569277738305e+00
1.927645919682026587e+01,1.588024769757261367e+01
1.463006383811115718e+01,3.968119162634383201e+01
2.997562152417951964e+01,2.258681926177719745e+01
1.201046801026715549e+01,3.269857293971980283e+01
1.494663759182166629e+01,2.998863131756990441e+01
1.251389669505649849e+01,4.675495939455510097e+01
2.047942502586629843e+01,3.154177630273774291e+00
1.047727492339040012e+01,9.743616852172381826e+00
3.441657234614534389e+01,2.910704780965982508e+01
1.421096392104734818e+01,4.256081777999845883e+01
7.356197509029938075e+00,4.319662435827063263e+01
2.579663428701609718e+01,1.423189376143510465e+01
4.865896901729854562e+01,4.226295560451479361e+01
3.699441296442751081e+01,2.413814121067094831e+01
2.543557551787367643e+01,2.176735144392993959e+01
1.790209519528441717e+01,4.513866684513337901e+01
2.201779861066375688e+01,3.473579455673820604e+01
1.335738715860110837e+01,1.418580828323145404e+01
