3.789470264136704714e+01,2.216826820708861945e+01
3.681083541078250754e+00,2.511146376775471012e+01
3.250636587572394376e+01,3.483667452173266810e+01
2.026681845968876416e+01,2.461124972660081056e+01
1.858633096321132427e+01,1.087032989499797075e+01
3.886944395948005138e+01,3.937792588888797951e+01
3.698567116697915047e+00,2.957733826963272961e+01
2.725154887496372691e+00,1.843808984638728443e+00
2.216314350300790537e+01,1.984902899700106005e+01
3.903463903925813661e+00,3.271204174557995259e+01
4.224444993830282158e+01,1.146076424169615926e+01
3.970290102605257232e+01,4.184367816434629361e+01
2.966659158158648779e+01,2.038032533044613004e+01
5.254880296421732488e+00,4.137005312853283812e+01
4.594733034581412312e+01,2.911775932040079340e+01
2.576030450588698173e+01,1.159923826136826008e+01
8.908094092642981909e-01,6.746431405677711268e+00
1.861684115326623967e+01,1.274069348862566509e+00
1.929799481341471434e+01,3.464880645834895034e+01
4.145038466935632471e+01,3.682053832534243298e+01
4.893375289778229842e+01,1.530315136986770685e+00
1.577108408122582794e+01,3.829361481769291942e+01
4.388332919353816663e+01,4.945190990670290176e+01
1.423988043400123971e+01,2.043171031136716209e+01
4.953708072026880238e+00,3.855900124835513765e+01
3.621491022283006345e+01,7.093690746972797001e+00
1.368358903691398964e+01,4.931426587053815069e+01
2.193491881685384826e+01,4.842805030327217963e+01
1.883171666022280277e+01,1.777769955102223420e+01
2.433749477883629808e+01,3.016163435719579766e+01
7.605043468219024660e+00,3.669781763905072580e+01
1.462911330555914979e+01,1.739672986995621784e+00
3.684951195988256245e+01,3.152305366584114310e+01
2.911126408960602419e+01,1.812691082729822156e+01
6.266616609061170351e+00,2.066995540318906066e+01
1.243283280423210790e+01,1.535941535619367304e+00
9.439888497493509334e+00,2.229190633591757731e+01
2.377479705315036540e+01,3.471975867250914405e+01
1.469052250589132314e+01,4.563713000608260018e+01
2.828744486938849434e+01,2.896067237493544866e+01
3.129728531829465865e+01,2.839927682624599470e+01
6.998965456692024745e+00,6.334264277973828072e+00
1.861399139035765771e+01,2.266807606599380165e+01
4.307283902039932855e+01,2.115734957915748993e+01
3.319248743766922161e+01,9.023541810223029813e+00
2.651317037618272821e+01,3.797735785190477742e+01
3.219171946496718562e+01,2.254012688101468243e+01
2.902035469413561231e+01,1.391150989605057298e+01
3.064531436177800927e+01,4.149601141640580693e+01
4.996887007978714479e+01,3.106324514801942982e+01
4.592992939127289276e+01,9.853754364920952469e+00
7.516301865769225543e+00,2.875853739558112920e+01
2.113122758815991276e+01,3.238665663583971366e+01
3.952088767095401067e+01,1.466372839173196674e+01
1.803982345893067674e+01,4.430417880773160988e+01
1.611189521528679336e+01,2.986547272679044696e+01
9.780838343237491017e+00,2.853157806817496756e+00
1.373559805207499807e+01,2.851273322475642402e+01
4.553737350519288896e+01,1.757893073778642545e+01
3.487174471027095990e+01,1.720590742462281852e+01
8.088936519026274752e+00,9.914769221372232266e+00
2.311356314209701068e+01,4.519140384725627513e+01
3.212251219357919751e+01,6.118917059561740146e+00
4.929471368363018513e+01,3.585638013726919837e+01
2.619469851744785061e+01,4.552875775409398251e+00
4.271295126566970879e+01,3.495271086794780757e+01
2.339746335585288151e+01,2.453427645362626919e+00
3.892578206380551364e+01,7.809326845581754384e+00
2.591072404554223851e+01,2.209761652630773909e+01
