3.112327961066423399e+01,3.303118963113527151e-01
1.559422303077780469e+01,1.149726814873609548e+01
2.523377513666530803e+01,3.040512058345543522e+01
7.141642011290022296e+00,1.690740774893496123e+01
4.899771707009485766e+01,5.219042967211196427e+00
3.326084080151201761e+01,2.411140358595343969e+01
2.699019881663691223e+01,3.263615962163488149e+01
4.782054137520219683e+00,9.522315332158893142e+00
2.760408543313001672e+01,4.745020055286148164e+01
1.365654097352896912e+01,2.474511080135694385e+01
2.588684841434313100e+00,2.340179530013280385e+01
1.418598836897174209e+01,1.621780407862041784e+01
4.039257640081321910e+01,3.613730993819005732e+01
2.194998793132455006e+01,3.586922191902926471e+01
4.686459501673434147e+01,2.504672479706896482e+01
2.557705501179733432e+01,1.732168170606074309e+00
3.614151159723955065e+00,3.628667227825050645e+01
3.775430388194674691e+01,6.512229850339395831e+00
3.746511051901673284e+01,4.818638313501633519e+01
9.966503054495090552e+00,3.054021092456202879e+01
4.692351990845973830e+01,1.167917536026705250e+01
4.888993776654659484e+01,3.657830457557790282e+01
1.188599258266509473e+00,1.057512930847832067e+01
1.764123732043885084e+01,7.541487416824388390e+00
2.155470298868826262e+01,4.092162016108848377e+01
3.979790624541381305e+01,1.711104265970985239e+01
2.979779574615130144e+01,2.951646439320211357e+01
4.309552047668761787e+01,1.736463052591149037e+01
3.555706019499977089e+01,4.174967922407997634e+01
3.294370982753789434e+01,4.875764873241374886e+01
4.652421395265871062e+00,6.913087254475924759e-02
7.732447284345350447e+00,4.599843310189534407e+01
1.941468869351168536e+01,2.649471041323674925e+01
3.595131738623415885e+01,2.068264324564612622e+01
4.750013271727615916e+01,4.260843891777888359e+01
4.776525556996032407e+01,1.407865759754601775e+01
1.986440837861958641e+01,1.589040344049690390e+01
6.464712677757261439e+00,3.445263310677839286e+01
1.827234894888635353e+01,4.057859178780161358e+01
1.452904894110744216e+01,3.920110941322889175e+01
2.767825022798401946e+01,1.933493810891444653e+01
3.400957993481429043e+01,4.592102074522529165e+01
4.023990719892792356e+01,3.847747772878730643e+01
1.933544778296271716e+01,3.706525430547818445e+01
4.594027586521014683e+01,6.121091293039738090e+00
2.313462448503037905e+01,2.693401012040374454e+01
2.105257015623063666e+01,7.148700343140607316e+00
4.362510961078790217e+01,3.528320039346815662e+01
2.320562440695995221e+01,3.924010766578437881e+01
1.346313363847266942e+01,4.607944641268113628e+01
3.007985319949480640e+01,6.704166483645900954e+00
1.143085227072968557e+01,3.531238632221870688e+01
3.023162420734290379e+01,4.659095454618984888e+01
3.265575871177823331e+01,4.130688539237057455e+01
2.495029108294550113e+01,1.907914841125194627e+01
3.379904616336454382e+01,1.232344655560278568e+01
2.773845061194045059e+01,3.603257600372761438e+00
2.269311171141485417e+01,1.622281064056552147e+00
2.716071863041332080e+01,1.198258217364857536e+01
1.295767465283779174e+01,2.268947633625160165e+01
7.157302851499847129e-01,1.729986602489819703e+01
1.916178139733968422e+01,2.346788080159857870e+01
1.449962057080515976e+01,2.726406118084539543e+01
2.269625041873906213e+01,4.972082658002597100e+01
1.718243962825508220e+01,2.923643720947978863e+01
4.621914841909816829e+01,1.871823519347240605e+01
2.399914249164595148e+01,4.284345125630484574e+01
6.891808652804254365e+00,3.633328494244133822e+01
2.422410672688595668e+01,4.664850827848955106e+01
3.236939547923426375e+01,2.640691910117953967e+01
2.941961486724575803e+00,8.019387174893283898e+00
2.362282097027580008e+01,1.657881788302023551e+01
4.106948323763852216e+01,2.620140689222754560e+01
3.097667727177388741e+01,4.992979662763286086e+01
2.625623465497341513e+01,5.720453088136279618e+00
1.639430945794146410e+01,5.421747756770001203e+00
1.872761405124062151e+01,4.673268570867863048e+01
2.384707553678691738e+01,3.648409083117120133e+01
2.065166316798373458e+01,1.316889846992215851e+01
1.335022261953798228e+01,3.278196787174088200e+01
1.004722849225285763e+01,4.877075902556222786e+01
6.338408833895864625e+00,4.143984477107633779e+01
4.106735434918051908e+01,4.080288505678492328e+01
2.512438753941448333e+00,2.612606110589083031e+01
3.757614268528357826e+01,2.874737787355718410e+01
4.941504698741918133e+01,3.619475282659379012e-01
3.846400943122685590e+01,3.384363791007540812e+01
9.500427782680558764e+00,2.141449601983820372e+01
2.963964016640628785e+01,2.346807139659090602e+00
6.270786723323334755e+00,1.094126730064465258e+00
3.801177926061255619e+01,2.675399164527216911e+01
2.322285278288877919e+01,2.958690409461164350e+01
4.052703626726643904e+01,1.029530429200704056e+01
4.962824947530076258e+01,2.269810364759736032e+01
1.234952358146018092e+01,4.345743446980087299e+01
4.377631655883117645e+01,4.602906681685973922e+01
3.924467349248655523e+01,4.023775534086703942e+01
3.657001496657405681e+01,3.761778195524414770e+01
3.839365939681730566e+01,1.844316691303349742e+01
4.616969599333653917e+01,2.811133816317739686e+01
1.645512292576285418e+01,4.214208130738590086e+01
3.400319971640603711e+01,3.680377564875125529e+01
1.235384106997435794e+01,1.054805273009135114e+01
1.713220761180381757e+01,1.368581446591327655e+01
7.100908817394496531e+00,2.596954682828013361e+01
4.716263242058833072e+01,9.742473162854874857e+00
1.259292618129921948e+01,3.959234188005963517e+01
3.581512763043369318e+01,1.589819527559258638e+01
3.169332071714336951e+00,1.836642341123641486e+01
1.327479296630985139e+01,5.058615098342272631e+00
2.431072378303380077e+01,2.308636983161397183e+01
7.661414161056645522e-01,2.432777531442114949e+00
3.712803433989384416e+01,1.784137713943761971e+00
1.953447976583816015e+01,3.475986247181752731e+01
2.939541367764435975e+01,2.707470557097592234e+01
4.608493674040037291e-01,4.860433228986876486e+01
3.632150014149970740e+00,4.758697168313932480e+01
4.323704881211180862e+01,3.787262676142732687e+01
2.213569357550497330e+01,9.268574570744270602e+00
3.802175877173685770e+00,4.373264864388505657e+01
3.639044142237582236e+01,1.338293052346106649e+01
4.497378189416499339e+01,4.455596389808885505e+00
3.005242277581153942e+01,2.017422762955447624e+01
2.972231913982133023e+01,3.577753292520468875e+01
4.931298862519246740e+01,4.521540588748440115e+01
6.226416055632888913e+00,1.945791006237455534e+01
1.042476563003032553e+01,4.150339572649631492e+01
3.407571039052909612e+01,4.798441828358123828e+00
2.110840487420787426e+01,2.027006457504369052e+01
2.512797336929492431e+01,7.325567466097543168e+00
3.357974507943441722e+01,1.430270459776124525e+01
3.389001782221252768e+01,2.220808553383350059e+01
3.113445425846265735e+01,3.255889804997744363e+01
8.393968818115704167e+00,9.589558125117953580e+00
4.387699791116354930e+01,3.036889127295684432e+01
4.200395889759028023e+01,3.698241604057361798e+00
2.515721041097683397e+01,1.453111334101213714e+01
2.101076726951258067e+01,2.812140879156625317e+01
1.633552281868911749e+01,1.588112563269734601e+01
4.221892493906394606e+01,4.969792758361728602e+01
2.009229660365534187e+01,1.016797867068874872e-01
3.409862392464930281e+01,2.958962357633885176e+01
3.297456088381456318e+00,1.234312120745523167e+01
4.991408493973280969e+01,4.940067865388372326e+01
4.463788532792570862e+01,2.285539321526523082e+01
3.653130174739454894e+00,3.179166214629568898e+01
6.597256673553059336e+00,5.202272069341018934e+00
3.359647183458648101e+01,1.734399811242250422e+01
1.723430327760809178e+01,3.658324063954949423e+01
4.429526405557380997e+01,2.716336518499104002e+01
3.562740685186916778e+01,1.796307237383238942e+01
1.179648880797776656e+01,4.339631886659534032e-02
1.412672413077625855e+01,2.479424028855381490e+00
1.325918266726353067e+01,7.468479781206910140e+00
6.763337262391589277e+00,4.914329225849343175e+01
2.018030520834602726e+01,1.058612076715744266e+01
4.942388950927647073e+01,1.848524790262543860e+01
1.379470701161095159e+00,4.573787934458517412e+01
2.813767858023113888e+01,1.018488778965626018e+01
2.197261017601481736e+00,4.534816614688985226e+00
3.084050582051207812e+01,2.265037705351738850e+01
7.580028821090095903e+00,3.988593923193628399e+01
3.836632772729583252e+01,2.270912648357791852e+01
3.477574453557850376e+01,3.159005523365580004e+01
1.489095983264920875e+01,9.157423616202397199e+00
1.771348658821663236e+01,4.967723832837011599e+01
3.612767402088342550e+01,2.497690367895541996e+01
2.099121732758231929e+01,2.397676100928414300e+01
1.270670379413076923e+01,4.860460131037353193e+01
4.398013572657010428e+01,1.035752214884560019e+01
1.417815695007241850e+01,3.078065392446662329e+01
4.644578887877387707e+00,3.932618547761798311e+01
2.773383114819468886e+01,3.491483622170372314e+01
