4.730539119029101158e+01,7.541276528935192403e+00
4.235909159609808938e+01,4.484509033736084405e+01
2.379740946244830369e+01,4.782918477093735987e+01
4.729985938821823055e+01,2.254882437971979670e+01
3.243363586967465295e+01,4.810016608127962456e+01
3.364879789700731294e+01,1.535313902271781039e+01
3.953453401341005247e+01,2.109411983338341301e+01
1.714164139382533136e+01,4.014833639000963927e+01
3.445958049438985427e+01,1.944725351380235878e+01
3.831470838020148761e+01,9.390568850075398544e+00
7.132189122069587661e+00,3.967247833378323207e+01
5.333678200937735703e+00,2.200707969550068199e+01
1.409224178446567066e+01,1.357853119280792420e+01
3.779755215232503218e+01,2.128659292359269539e+00
3.338697285502567613e-01,4.747769273578376925e+01
2.769913780156530336e+01,2.900879176433720374e+01
2.852739336349380039e+00,3.085234549885448985e+01
4.100455030125808520e+01,1.872350253668357922e+01
1.702374562145292813e+01,1.777832397385001428e+01
4.352882993623774510e+00,4.689929570706832607e+01
1.911725475772228577e+01,2.686065848591515604e+01
4.463569820274438626e+01,3.902361739551701447e+01
3.953411679885285679e+01,3.612743236985882334e+01
4.843715975281014607e+01,2.468676758050236586e+01
7.443084323475296138e+00,2.022428865302915568e+01
4.267437547674038001e+01,2.981597897220046178e+01
1.647981636864883725e+01,2.372493816244675102e+01
8.355341918279146185e+00,2.981397269837913200e+01
1.152305413186196503e+01,1.891435073584639071e+01
2.800365897165107398e+01,4.273095292249758614e+01
1.643374130819903556e+01,7.238747164882791907e+00
4.657144506927045313e+01,2.046082887000231310e+01
3.549140202751963358e+01,4.910463881138768727e+01
2.251638106864076150e+01,4.986814594049766924e+01
3.294019715807722548e+01,4.371532130802543037e+01
1.658342694740357359e+01,1.977934002101032362e+01
4.819988698843715724e+01,4.258419752945930270e+01
4.455949938154481771e+01,1.109279909276514253e+01
2.764991679363943433e+01,3.597355532436835546e+01
2.927188137788749955e+01,1.780460564452792127e+01
8.437743200961905998e+00,1.188128688662911081e+01
1.166152336626978325e+01,4.615642578387402040e+01
3.982028444485781193e+01,1.369989301944453075e+01
1.094238996265964836e+01,2.426220723016589531e+01
3.425737836164623928e+01,3.702733174339810063e+01
3.510063112430538013e+01,4.187139582847517971e+01
4.762010738850241509e+00,2.971171837487104384e+01
1.476819325825749551e+01,2.048298081944455173e-01
2.977573300536275269e+01,3.875958099992967476e+01
4.672485079922201834e+01,3.390376913038571161e+01
8.233364038677931873e+00,6.886998604147049008e+00
2.994350168422919012e+01,2.773319060201108144e+01
3.035888129348202469e+01,1.098269880882263827e+01
2.186696058167636991e+01,3.579363761541232947e+01
1.542154037733384220e+00,2.676528761475433527e+01
3.478860777603254206e+01,1.724093471290966662e+01
5.081165929360420108e+00,4.033656761051492623e+01
2.272629035272453280e+01,5.746961615629397890e+00
4.018209034948142744e+01,7.352337156550281527e+00
2.934830638205375308e+01,3.226436205992224160e+01
3.176379473983216428e+01,1.756179313894140614e+00
2.430791771729104411e+01,3.784899107085205827e+01
4.650274838018458468e+01,1.017327094033522172e+01
7.859265803089920510e+00,4.783588933590392855e+01
4.293933044831660339e+01,1.703295291518450227e+01
3.757461002239936221e+01,2.383032079907803791e+01
2.248640359693439450e+01,1.063363986361066615e+01
1.675704312805126328e+00,3.619977740067908201e+01
4.474158620980951895e+01,3.408581145786622102e+01
4.417493132573054737e+01,3.615570178076473695e+01
6.807497365430631220e+00,3.690251425927105799e+01
1.417033563711214228e+01,4.692565800072914328e+01
4.251502916051750702e+01,4.216891389116711508e+01
2.510091407690196874e+01,4.276348087755316385e+00
1.034397010423676022e+01,4.222784275244335106e+01
7.040904465351577102e+00,3.249533321568701894e+01
2.740143736026395160e+01,1.437648510755588127e+01
1.640874403557777228e+01,1.304495503720181659e+01
1.285787930473312102e+01,2.542227074594903868e+01
3.848428592289014460e+01,1.804843304475277677e+01
4.481685842882807691e+01,1.734738131672620653e+01
