2.458471278316927666e+01,2.317756305823087892e+00
1.589305970756170794e+01,3.201763977820998974e+01
4.064741893350004887e+01,2.969642860034975484e+01
1.490951272572225150e+01,3.555789294264563694e+01
2.067664362443355941e+01,4.279459760051208406e+01
3.441279787757196829e+01,3.850782864421864460e-02
7.419429972435265697e+00,1.803615481273094190e+01
2.596917203617210568e+00,4.464169549660221037e+01
3.390664698240158259e+01,1.091903529075057833e+01
3.539761475021949622e+01,5.769783144236983574e+00
7.096439248106200637e+00,1.027765180092942643e+01
1.889594196019654504e+01,3.598124369135653922e+01
1.481041656754402780e+01,2.520298215617174975e+01
3.947559026087321854e+01,4.305158095363564996e+01
3.656338460149846270e+01,2.766979492584733080e+01
4.438935696697839717e+01,3.607650670041106622e+01
4.318241288658460064e+01,2.986046498647512237e+01
4.491785959084278801e+01,4.142710482377262338e+01
3.980883546962103736e+01,2.512832930294670675e+01
2.542362007528276990e+01,7.728703855217683660e+00
2.777489677483467290e+01,1.031834553736417703e+01
4.828987669174547648e+01,2.085806454109041397e+01
1.318646896107685329e+01,3.913356960555886843e+01
2.644275342734542633e+01,3.832369742118251565e+01
4.906316380732555871e+01,1.000528206290699984e+01
8.678475064740897693e+00,3.333851383115044342e+01
4.922304966686726857e+01,4.555677982907574197e+00
6.732940791426433869e+00,2.996538752649639648e+01
1.237918486557168585e+01,4.365019462886143486e+01
3.890040002285908827e+01,1.070494502680080018e+01
2.997206017641473874e-01,7.877716989704524941e+00
4.767883823875579452e+01,4.096646368977432928e+01
4.683201423618593395e+01,1.595831314321440253e+01
1.636413036979742586e+01,1.894792436973151695e+01
2.894493315464890060e+01,4.565698010152323860e+01
4.578052642466776945e+01,2.602732629024650635e+01
4.996963002807862608e+01,4.593456164790467966e+01
4.208653134657772910e+01,1.919848920047552809e+01
4.993050114915990889e+01,3.518770750867579267e+01
3.984341316445083692e+01,8.100512907750756497e+00
4.425630944039223635e+01,4.379427089190093625e+01
2.258956328738991814e+01,4.287166562915445667e+01
4.985395553545675540e+01,1.451659770001270111e+01
4.840285663694222507e+01,2.419891672070422217e+01
1.222837138435040050e+00,4.629254738330444496e+01
4.313516871743822634e+01,3.185795022933853815e+01
1.889379156532406867e+01,3.998993407991962812e+01
2.822229271439621456e+01,2.086624603100883490e+01
1.159993209107632595e+01,3.229062279935899937e+01
3.750480770489581062e+01,1.937020097105112271e+01
1.876615559841606640e+01,3.861089734534189688e+00
1.805493087257138995e+01,2.033576297588887272e+01
4.017210004607996154e+00,1.215433292739719384e+01
4.009331181194563953e+01,2.079146027801270336e+01
3.770010504940113805e+01,4.958903897726777643e+01
4.336116217584511645e+01,9.035098158778875899e+00
9.181058976017187234e+00,2.935272613045014722e+01
1.698551279539302072e+01,3.892021705750038763e+01
1.806294527852251264e+01,1.090960867519318889e+01
2.124133861489208019e+00,1.442567817015089027e+01
2.428567808860611166e+01,3.370376989328913453e+01
3.789762778965118883e+01,3.161184953501215844e+01
1.356619856294677895e+01,1.995597984003595826e+01
3.153328056999259488e+01,4.261433336461964672e+01
5.365133104683189380e+00,2.082357329163647464e+00
2.576389010350639097e+01,4.186558274737564744e+01
2.360766863152779038e+01,2.468943084433825419e+01
3.044445983571029757e+01,3.005542813104222777e-01
2.960863661864785357e+01,3.775932630750878616e+01
1.622433297797121909e+01,5.664791404790914697e+00
1.423190173205347087e+01,7.781053369991247415e+00
1.385025434469563343e+01,4.218716727284499868e+00
1.342972108520862351e+00,1.911165696204480824e+01
1.906361133732825675e+00,5.973735132802748815e-01
7.912186212873967506e+00,8.008476304447453842e-01
4.560158144858004903e+01,3.926381681342873264e+01
3.138970520766235950e+01,1.432427031814121854e+01
3.437768819511313012e+01,4.714155143387409197e+01
2.176931663952911933e+01,2.704525080338023457e+01
1.274517664542406692e+01,3.660046358945456291e+01
2.263005056573284079e+01,2.218907167902967714e+01
3.201011194067746857e+01,2.219364103178038050e+01
6.673137816731983030e+00,7.981825627275962454e+00
5.509780836152044614e+00,2.558346210326503112e+01
1.854457615165042839e+01,1.470129487837287741e+01
3.601107841125827935e-01,3.479203491499626466e+01
2.119178006952129323e+01,3.254184453803765642e-01
7.732367546628838184e+00,3.799711695866901806e+01
2.786781674758642779e+01,3.384679657496477745e+01
3.548227423042691697e+01,4.874316432738631732e+01
3.292969996728935911e+01,3.791211522383600396e+01
1.093806862690452419e+01,1.286277000280117733e+01
3.455401123137089314e+01,4.431639643006332818e+01
2.924360664086325201e+01,3.164857367153753742e+01
3.730067276319674363e+01,1.746583551018581204e+01
3.779863997246034302e+01,2.166640119345507998e+01
3.344809191177004237e+01,2.439165111153030097e+01
3.396508197266735607e+01,2.016204193575649839e+01
4.175349528656003173e+01,6.357407628803724009e+00
1.213436359946132370e+01,9.370900365626116724e+00
2.027350619590377434e+01,1.807048475137642995e+01
3.578816295581717810e+01,2.157455608868050945e+01
2.627105158950428532e+01,2.803510564770686031e+01
4.685015389484015458e+01,6.897000678752118752e+00
1.560151969074810019e+01,3.006665952435161415e+01
2.900093066569392697e+00,2.972609028711572066e+01
3.707255413616795892e+01,1.556018861834235212e+00
2.577857162351338616e+01,1.586611304916607423e+01
7.423089004345184705e-01,2.484927975707608283e+01
2.991465338199994495e+00,3.257241409572345958e+01
3.980201174100205463e+01,3.174054891066143824e+01
4.689217804810979828e+01,4.366950967643764869e+01
3.959540500165053345e+01,3.715864700468878823e+01
2.196237270844190803e+01,4.739196910409212649e+01
3.956540528908865895e+01,1.501805861684285048e+01
4.593075074309569317e+01,3.278608057047072144e+00
4.572616521963407621e+01,1.111477943887203068e+01
2.278791509584641162e+01,4.061624139531109279e+01
2.918885903142854232e+01,4.221345127764945460e+01
7.707484355519422792e+00,4.098923019413086877e+01
1.140176039721317913e+01,2.200152632288794408e+01
1.378628693186234067e+01,2.254745518190372522e+01
3.018123210828382863e+00,8.306157810361696647e+00
1.654587098874821649e+01,4.360018539426739181e+01
1.441461870521071909e+01,1.051239237578302443e+01
5.049199054250452789e+00,3.702712360807029768e+01
4.143156879668988068e+01,2.725578012470085554e+01
2.789770795930968106e+01,1.369074807205200583e+00
4.583558738294849633e+01,8.891285281963684284e+00
1.397170098834765106e+01,4.754352440136866420e+01
2.462850571452801418e+01,2.226865991907143183e+01
5.665156959112504609e+00,3.981874187386036112e+01
2.489952550948591536e+01,1.194536278298651766e+01
4.109158245833499024e+01,1.617034881242511801e+01
2.405093320714743399e+01,2.716560666182231287e+01
2.635552445518969478e+01,3.217415569568644429e+01
4.340152403843870843e+01,3.421761108726609280e+01
5.248743783291565101e+00,4.370917877670736118e+01
1.502770226704558398e+00,2.107092658717266787e+01
2.416146674687605866e+01,4.625950267063727139e+00
2.861556729797865017e+00,4.984033140728595868e+01
2.919161103346768371e+01,4.894493966610480840e+01
1.097173433420793920e+01,1.569271559479502542e+01
2.821628269074266626e+01,5.240662238125065819e+00
1.131380438624194973e+01,4.974228711030440309e+01
1.890423382313795031e+01,2.360289978014314372e+01
1.084740048201432927e+01,3.453715457196241800e+01
5.182116608571613270e+00,4.585523068695707138e+01
3.097275971152058105e+01,1.214745103799428350e+01
4.632651786965139706e+01,3.054589692689157943e+01
2.141056117942502723e+00,3.672476422474584723e+01
1.737436717695383592e+01,4.752750809997293402e+01
1.834369090342088882e+01,1.641686963238869756e+00
4.847850020566643536e+01,1.794464611246005958e+01
2.100562885965317506e+01,3.061676347401434128e+01
9.587247413581822642e+00,5.224700040558932557e+00
3.514758899498124123e+01,3.519155516352947188e+01
4.585009949766988058e+00,4.845113350589619117e+00
4.991764239495896049e+01,3.962566882808511082e+01
3.845671466702182961e+00,4.204991882187150054e+01
2.006651909612081042e+01,1.242890300491786348e+01
3.652498743448165897e+01,3.671637006457292074e+01
3.600357634939161500e+01,8.208794878983260546e+00
4.507696109962861186e+00,9.603267817751138580e+00
2.282977040209252095e+01,1.629533667341794256e+01
3.138766946215318399e+01,4.984881307455408006e+01
3.956291517152016013e+01,1.732891440887352630e+01
4.461042804180292620e+01,2.286583503632838443e+01
1.367543072123616454e+01,4.114130735776554104e+01
9.149008370481915620e+00,2.440058201851553221e+01
2.786081178854121276e+01,2.401226864502472580e+01
3.325672899900897761e+01,2.915330128243298091e+01
1.582307063455103346e+01,1.666648299021580470e+01
2.200310521215816806e+01,1.393262481402624076e+01
4.060178433417608090e+01,3.941131310315871161e+01
3.219446539431319110e+01,2.757420625745774601e+01
1.946479439258201438e+01,4.539966124613443554e+01
4.359462097742689934e+01,4.840293196394407005e+01
1.037876776286398339e+01,7.312876994130690367e-01
1.028111629163773166e+01,4.752772214599451672e+01
2.501657544227257191e+01,4.450380867715463751e+01
3.446873681957112012e+01,4.215675534019508319e+01
4.397793869509417419e+01,2.787889520674555754e+01
2.064485359594257474e+01,2.952385631758958073e+00
2.906356934412167092e+01,1.573460152446271110e+01
1.276709724410105551e+01,1.558974277503044625e+00
2.256452528684289405e+01,9.205751453497395431e+00
5.752536919354400702e-01,1.193632709305724227e+01
1.623577866971628225e+01,1.571973165312895437e+00
7.857343227965452037e+00,2.730868341849091863e+01
4.805399328185877295e+01,2.128163655398146226e+00
3.162716880868955371e+01,3.307050154811281573e+01
5.837819386486686746e+00,1.648313556001747671e+01
2.428726779178558282e+00,3.467675968995380487e+01
4.510911378434275321e+01,5.392859243055492247e-01
7.397988422163503941e+00,4.046502030059451194e+00
4.703568129894152605e+01,2.874545005934241004e+01
3.727031310474595216e+01,6.572717070637573933e+00
4.829399209326763298e+01,8.071104656726113546e-04
1.920925122492764103e+01,6.734940005028233756e+00
9.897698573218260965e-01,3.612174950554869479e+00
1.123602236590612868e+01,7.357143404608784465e+00
