7.626613368725570830e+00,3.228553149327856886e+01
4.020525570337977683e+01,4.879186400456329409e+01
3.994023411839396687e+01,2.779165343055937143e+01
2.029348388201750453e+01,6.221334038793457921e+00
1.847032318590547462e+01,1.468951281396724795e+01
1.078973245191607866e+01,3.435838734148734375e+01
3.814067657626540875e-01,4.521553092214720238e+01
3.269999307966381608e+00,4.311978722141429188e+01
4.235454121318986864e+01,2.845212311713658693e+01
4.740712976962825564e+01,4.425416801673981126e+01
3.744879332149447038e+01,2.310791948122167838e+01
1.620965971620922375e+01,2.879488748722375391e+01
1.638834301001023164e+01,3.957595767393677022e+01
4.819918861650410946e+01,3.442123690816853099e+01
2.018075742125168759e+01,1.302658756614794022e+01
4.034645195082872959e+01,2.249363351174410219e+00
4.200177464240768899e+01,1.472093330197613525e+01
1.884483422673218200e+01,2.430995448045330676e+01
2.613041580680243214e+01,2.369033065142135897e+01
3.113226320207816400e+01,4.055089049032051918e+01
3.532128423070630419e+01,6.707231215138076408e+00
1.104906348595297061e+01,2.656433453009633894e+01
3.090939296484568288e+01,1.022888617090444363e+01
2.260773201115707209e+01,1.115887194043476782e+01
4.652199155599467417e+01,2.858196292965059371e+01
3.528157031830590284e+01,1.429725417192845249e+01
1.585888112357722335e+01,3.379526135862787051e+00
4.747112839271039064e+01,1.056651309982274434e+01
2.863678559019933090e+01,8.045492463616354950e-01
1.903346725144799967e+00,3.552431510787166502e+01
2.857709179823427093e+01,1.146956478298202775e+01
2.489326856787328524e+01,2.224428186701222643e+01
4.178957510221869853e+01,3.117118512779211059e+01
2.651713338849533486e+01,3.997828585399057033e+01
8.559547047254783436e+00,2.145911528154487868e+01
3.222942568210513059e+00,5.075268800474940889e+00
4.778002163151305126e+01,2.026234106140377023e+01
3.295934494591674024e+01,3.925385983216404640e+01
2.470560478577405128e+00,2.964332933360453382e+01
2.095232626835719092e+00,8.751115759826594953e+00
1.896219637816392023e+01,3.051707341740125656e+01
1.378287464454584565e+01,2.507052115103032719e+01
4.491278437225391684e+01,4.425407806824265577e+01
4.210827087394360291e+01,4.098255320487239572e+01
1.718905917058812349e+01,4.827052781449238239e+01
7.152778121907732434e-02,2.427741815605662268e+01
2.664335837217944913e+01,8.737476941349036963e+00
2.212826995835198574e+01,3.909250402593924179e+01
3.078789685550016841e+01,1.366931109882165174e+01
9.470860355529264751e+00,1.699068328535885408e+00
3.898402332064732434e+01,1.505966263882031519e+01
1.795471018772859528e+00,2.250874798224061735e+01
4.095072756649873469e+01,5.551635650222902285e+00
3.847288238676905792e+01,4.340817418921909621e+01
1.233432007678257847e+01,3.752080874045897474e+01
2.808963649612653413e+01,2.795360679574976359e+00
4.750570186773298076e+01,3.158025130238958766e+01
3.546656476701007676e+01,3.897576071412666465e+01
4.227888682963043543e+00,4.562963220067726411e+01
4.604894839446998844e+01,1.724030843296558402e+01
2.832005387117836115e+00,1.003230299256618885e+00
4.241997435039371567e+01,9.785756148237956253e-01
2.188564703259882194e+01,8.173859271711769736e+00
3.672217139194489111e+00,3.350462989849780371e+01
5.007593611489591368e+00,2.310758529746265211e+01
4.329157001771311997e+01,3.824743405878808744e+01
2.505381489318599364e+01,1.857526960664357407e+00
2.816143290919074360e+01,2.229765325795459319e+01
2.120772689607365180e+01,1.909451533936742251e+01
5.541825345856060459e+00,6.021514046325787461e+00
3.995558871133098933e+01,2.301893997388781976e-01
1.798400146794978838e+01,4.908870119050701142e+00
4.599743557063181498e+01,3.315623289885185443e+01
4.551392325309711495e+00,1.284858419585441780e+01
1.774876305132582388e+01,2.037257948309538591e+01
3.654759219059189235e+01,2.899654298194471025e+01
4.474895392869599142e+00,1.817062084541147726e+01
2.761259528552817955e+01,4.991140611960329210e+01
9.793834557140263186e+00,3.031766682308810346e+01
2.322525879947422922e+01,5.825465120850747969e-01
9.239331500383535456e+00,7.122002664364202040e+00
8.511692262894932526e+00,3.464147966026275327e+01
1.539298008085427938e+01,1.699527255191416586e+01
6.274592848794285693e+00,3.611236064780759314e+00
4.853480840356794168e+00,9.770885255335892694e+00
4.139567349125653806e+01,1.742617233229988472e+01
3.084829266429778283e-01,6.805731195755992502e+00
9.114742675350251844e+00,4.497220655980385118e+01
1.802501286591602536e+01,4.273567662933051281e+01
4.763221351249203650e+01,6.841873668435571432e+00
1.289825444979026337e+01,4.289451938510491225e+00
2.509519826240155638e+01,3.307348152024375310e+01
4.126321969257183042e+01,4.450982825725244396e+01
3.078837664828157727e+01,3.546520991659482291e+01
2.330759049368140623e+01,1.849366068683371722e+01
1.486207981249401122e+01,4.658481561520224545e+01
6.043864051266789161e+00,3.476594395301675178e+01
3.876067934648602886e+01,4.619854297029451828e+01
3.346654673544518488e+01,3.370175697563566075e+01
3.666121889211329687e+01,4.967202278096020507e+01
4.426756419647517760e+01,1.908297844309923974e+01
2.212988462892381847e+01,3.578542909244328740e+01
3.370220604656830687e+01,3.151460084091857894e+01
3.276803465559048334e+01,4.553058805734407599e+01
8.072805785091102138e+00,1.331772056120170689e+01
2.399875963568419834e+01,4.364539976120587284e+01
4.505126435671247265e+00,2.078488507136992780e+01
4.799683132251581696e+01,4.433186889717549484e+00
3.474001066205281063e+01,2.534734954032780863e+01
3.262599823613034289e+01,1.822511603496995036e+01
4.100424138590970813e+01,7.957191925848933423e+00
1.764800159032001758e+01,9.326811125073103170e+00
6.676570169764123541e+00,4.254547691991406033e-01
1.810162784546328751e+01,4.491963928542536877e+01
1.427094318301574916e+01,9.352769244455272357e-01
1.163678742936681232e+01,6.116129304316769932e+00
1.099281075683444797e+01,2.294698967046723226e+01
2.513008292718960313e+00,4.748427412911336631e+01
2.461386916833218663e+01,5.232148692849841964e+00
4.548386880514324559e+01,1.041398651566712807e+01
1.713736513530889738e+01,3.780100100515458195e+01
1.761317497323846126e+01,1.233938485072896185e+01
3.234808280990344542e+01,8.505357596616869742e+00
4.009595116755926369e+01,1.153641084692698726e+01
8.389673894062472215e+00,2.813967405298710034e+01
2.126760494460451767e+01,3.172883589987475617e+01
2.710210740430297349e+01,3.023179871226648174e+01
1.319509855019482281e+01,1.812165066876812958e+01
4.960721477687248182e+01,1.557852460509676007e+01
1.553714931674874933e+01,3.666647630204396791e+01
3.254206975316640182e+01,2.926342706381183589e+01
1.049579174491895905e+01,8.671247607213688369e+00
4.895201580624341631e+01,1.058487802286178781e-01
3.521804330563632845e+01,1.751884150175686550e-01
4.093835167461323010e+01,3.692214349967795783e+01
2.160329698572896362e+01,2.866561978671577293e+01
4.256919072850651986e+01,3.470377186834456751e+01
4.553451994570534289e+00,4.093380954117627368e+01
1.322856248452900019e+01,2.692677866159257150e+01
2.110630469799011522e+01,4.397974989407607183e+01
