3.750543322329096441e+01,3.004389556749263335e+01
3.095702355842780307e+01,4.228811608918920228e+01
1.955757580364711501e+01,1.623123202102717499e+01
4.094077879214464133e+01,4.765008381042196817e+01
3.266751271015973401e+01,3.126452259101749220e+01
6.871832453239562710e+00,2.531281711815557856e+01
3.938161350145030326e+01,2.837864678354612025e+01
4.497692327259071021e+01,1.226003022162085543e+01
1.181715736039257170e-01,3.184246145349551682e+01
3.181298580163757705e+01,2.427736012996034809e+00
3.179206381227599465e+01,2.561584384605089681e+01
3.166987939969677512e+01,2.202990054879629866e+01
4.721027457155709328e+01,1.911496328629531760e+01
1.231369165084405992e+01,4.841652611803631601e+00
1.713518644504767252e+01,1.744959823491862849e+01
4.250986650963385216e+01,3.971253349320157611e+01
1.440927072240098461e+01,7.056903805649183958e+00
1.599353133908277336e+01,9.981905376546295727e+00
9.688129816454976506e+00,1.423002841246838734e+01
4.656317118893330331e+01,2.828059871317898200e+01
2.316799527752559484e+01,2.641516928119749252e+01
4.408099144084150822e+01,4.669223000445085603e+01
2.612678814680852213e+01,4.570522550776467341e+01
5.872584081827075586e+00,2.147170700853565606e+01
1.046292972182222281e+00,3.003878803054910307e+01
4.312465569122592512e+01,4.424454303230337615e+01
3.828632849592602128e+01,1.433689841754380900e+01
2.550826867851554525e+01,3.576503438588031258e+01
3.896253520102828105e+01,1.004059023180559151e+01
2.857170187548643980e+01,1.684289487192468115e+01
2.266822931102712246e+01,4.672020173006724342e+00
3.692032489501585957e+01,4.548234960128423410e+01
3.507170595738492125e+01,1.431331700780353344e+01
5.616622394309684019e+00,3.122950305574164176e+01
2.621624148864009030e+01,1.813118176963791228e+01
2.412775817455442962e+01,1.614265442300558107e+01
3.645128655713607913e+01,2.270464662693399305e+01
1.877627008219850779e+01,4.210786037354486666e+01
3.884035671048163607e+00,1.445498797883852404e+01
4.536303125494672628e+01,3.770087511375700018e+01
3.808423172252258126e+01,4.242410614626263765e+01
4.250411018120601625e+01,2.852908644851136089e+01
3.031833041766395809e+01,4.615473284696475531e+01
4.861837007583792314e+01,1.030107593031246971e+01
1.351870564466581826e+01,1.965917855493585620e+01
8.781232483028766467e+00,2.924936258519348797e+01
1.092942607515274211e+01,4.445487516677201256e+01
1.885820144220030770e+01,4.533924650095016773e+01
3.993511000927391308e+01,2.462256538801882222e+00
1.327840915375478303e+01,2.391716862563833601e+01
4.645057098717312982e+01,5.499222144026538750e-01
1.381466901760103383e+01,1.529604517481469861e+00
4.505785946814641107e+01,4.831121909814177684e+01
4.571449580331938023e+01,4.254213292223424503e+01
2.761831941460838991e+01,4.390129050112100373e+01
4.052383467617223545e+01,2.471211669767112085e+01
1.659863247895373917e+01,4.532308633292547029e+01
4.505278426634957611e+01,3.249791074485554532e+01
2.615103936224554104e+01,4.005402808123537994e+01
2.277098371134981392e+01,2.903513781315277953e+01
4.784913388029666237e+01,6.663091199166720990e+00
2.960217063027076989e+01,2.539763173522180395e+01
1.845065233892485068e+01,3.930799852267268335e+01
1.368741336685623722e+01,3.746940468869471630e+01
1.612753421915391616e+00,3.727960799466904263e+01
4.027525368437628828e+01,1.245691621982197361e+01
4.315463539931531045e+01,2.069414298356983650e+01
4.348249562056100359e+01,1.078868663299646968e+01
1.823791116567504034e+01,2.676758571630810479e+01
1.930288065152981503e+01,4.835157401809075139e+01
3.435190635861570030e+01,7.498019911409231852e+00
9.736810140849049944e+00,4.673695371554752853e+01
1.099468346522508533e+01,1.684216924953551597e+01
1.969735270754440393e+01,3.139810067978363506e+01
2.468730755844950053e+00,4.719471018141418028e+01
5.597292842502154642e+00,1.537108894972066819e+00
1.387850868895296186e+00,5.107691967205707506e+00
1.340673512219075469e+01,3.009683168836264500e+01
