2.872995038675492552e+01,2.431492347935527576e+01
1.793165750017005777e+01,3.462778340376057429e+01
3.655991294655265023e+01,4.429619978891770415e+01
3.243155314870062256e+01,1.178403531178461350e+01
2.189484455179826483e+01,4.242517776497597737e+01
1.937574593144673685e+01,4.475094071650600824e+01
4.566869761717245524e+01,4.083915065464965721e+01
2.861939419921052519e+01,1.881567977143891923e+01
1.432998126037515751e+00,1.956468577349954074e+01
3.153134119399589252e+01,3.878729814918474261e+01
3.135396573791604524e+00,1.158878805712180160e+01
3.004440028869911217e+01,2.799930741072714113e+01
2.953969914222187576e+00,2.976621396121739238e+01
7.756159526493372702e+00,1.418123389410346746e+01
3.704278638197410345e+01,3.346472757283442689e+01
1.524889728695175606e+01,2.696595117313325574e+01
1.450198894955435058e+01,1.717979937130924029e+01
4.574973888747886264e+01,2.978051635668275310e+01
7.257112694780692763e+00,2.760256887941740089e+01
1.512038475209016575e+01,4.516358119038241625e+01
1.834799307203624608e+01,1.115798919944010947e+01
1.904163045397313425e+01,2.398417244225496958e+01
4.774109375745993589e+01,4.048826743652841031e+01
9.341321605962853880e+00,2.756110804708440298e+01
3.010383071616804074e+01,2.618805942206331672e+00
7.696734748740902354e+00,4.668408384631803187e+01
2.185764343021899947e+01,1.049015135302329149e+01
4.556438414385899449e+01,3.672838826496750642e+01
4.946914739763800384e+01,7.348456735953296182e+00
3.789318659853984883e+01,1.061671982924726265e+01
2.283241455248411000e+01,4.019895134638790779e+01
2.046554395638666080e+01,3.059014039445801458e+01
3.503410706713038536e+01,1.970788506727333411e+00
2.056753229256336191e+00,9.759507832730468735e+00
4.548322174667165996e+01,8.217609471584314207e+00
3.543016190835928114e+01,4.005105586167837117e+01
2.166952371582104320e+01,4.552900158931949548e-01
2.453156537587612362e+01,4.601841552935936619e+01
2.651861095303792659e+00,4.536671526603274884e+01
4.638560641952861374e+01,1.258884733016008006e+00
3.107963191867315089e+01,8.973076469077124528e+00
4.487114644259551000e+01,1.056759229849851778e+01
6.359694889866424283e+00,5.165634344898156982e+00
3.276249807865659136e+01,1.518907200698718718e+01
1.471458735611080870e+00,4.237928840018972210e+01
2.624243217990754218e+01,2.111432627941914930e+01
1.156909797440084375e+01,1.872564741438214497e+01
2.667194769952408606e+01,4.488189618415831461e+01
4.241093317934699058e+01,8.549915275383668245e+00
4.191209981977890209e+01,4.621668109558274562e-01
1.000286008262110649e+01,2.258008280187712558e+01
4.126661205117842712e+01,3.148798514398862736e+01
3.639381944354379783e+01,5.510610238585444520e+00
1.232045853942836899e+01,4.562386848211252044e+01
3.648734998210477443e+01,4.976646362115042876e+01
3.976861450202815718e+01,1.672356533286650659e+01
4.133990389231561835e+01,4.035447502821905630e+01
2.697329281258210543e+01,3.879091484535677381e+01
3.105464062726000662e+01,4.485412263583745585e+01
4.122633975998177647e+01,4.430504733262046813e+01
4.135638637973961806e+01,1.910624744659941143e+01
3.061911887313745240e+01,5.057862719283706454e+00
1.251012916099391603e+01,3.454904930520568485e+01
1.407618129542812468e+01,3.909231691085120985e+01
1.749212681896254296e+01,4.082511513331251507e+01
6.628312755829962377e+00,3.282054470142487190e+00
9.232447019609740124e+00,3.178339688159239174e+01
1.634589981122397262e+01,2.023022030674886729e+00
3.291584163366819382e+01,3.523253082402808189e+01
2.731918688128418538e+01,9.047106849124803674e+00
4.167693676445573914e+01,4.295580440860064186e+00
3.582541156790464498e+01,4.791976669412680678e+01
6.599488002297731803e+00,3.119972960388997407e+01
3.924442360320046674e+01,5.788456614519915888e+00
1.068975123354792833e+00,4.766896577876248386e+01
4.627035939558299305e+01,2.013426208410399454e+01
2.715537935185037810e+01,1.455466719926604213e+01
1.533769284874503214e+01,2.501703912954815223e+01
7.211140841259861212e+00,2.568071214672563229e+01
3.628996565965014298e+01,3.613753448381701538e+00
3.187149413456909031e+01,4.757470971173948016e+01
9.062585132875172533e+00,3.484024355388235250e+01
3.721039702655459536e+01,1.719189457181371594e+01
1.982096258880128303e+00,3.315088672733013198e+01
2.182172251821413766e+01,1.983777183554931867e+01
4.172353595608024079e+01,1.558549788453114715e+01
2.094648521929324758e+01,3.990799377717159047e+01
9.388016185263097668e+00,1.546371232132892715e+01
8.938430970835659295e+00,1.263664371141374154e+01
4.300833300755976296e+01,2.985434787218518338e+01
3.390748242050919714e+01,2.721510507988124772e+01
2.233447781393720533e+01,1.724895452682229191e+01
4.977303345188109063e+01,4.584198773109625336e+01
2.030632590018201356e+01,1.703586011359081098e+01
3.772478452201772114e+01,3.609996823020443202e+01
2.506293576254594768e+01,2.686367481871720742e+01
1.535564693119700896e+00,1.766721405490601171e+01
1.649230717592013562e+01,9.541357309033049461e+00
4.770163947198858168e+00,2.386280988198231157e+01
2.190932360227329667e+01,2.598607119150683076e+01
1.646168657166601790e+01,4.964397202909581530e+00
4.234662814572847367e+01,4.922919407726170959e+01
3.291853254106941762e+01,4.373514776950410976e+01
1.725616238394045610e+01,4.986159671570135288e+01
5.568151845134611477e+00,3.807937140917879759e+01
1.538757082324241843e+01,3.037659879793317330e+01
2.760466183224890457e+01,6.104175868537037530e+00
2.220854976900505307e+01,4.792814117309598743e+01
4.237652654858985812e+01,1.284525582639882657e+01
3.917087597941691968e+01,8.351230115396774067e+00
2.589943888521629844e+01,1.229056195366481852e+01
1.130179249614272585e+01,1.059879867540710663e+01
3.322039500399009171e+01,3.118144819577700133e+01
1.083592837017912558e+01,8.209773941261994779e+00
4.649654017993879762e+01,4.642041797475813780e+01
3.182443336227206387e+01,6.596854534295781392e+00
1.088531393869329733e-01,4.949768053073223228e+01
2.362745173308539393e+00,7.168475601589364032e+00
2.379630878570570118e+01,2.217937643118357727e+01
4.429089617658193845e+01,1.714934036005480067e+01
2.948190760097025986e+01,7.931848935522178845e-01
3.089354625770977947e+01,1.663562424216239322e+01
4.734466263100243566e+01,6.996888609531448644e+00
2.599397715986275870e+01,2.679962677426728224e+00
1.395705562483454720e+01,1.188285311952172485e+01
8.871840019108296005e+00,1.972985782167646818e+01
1.857144321771645323e+01,1.563428499302355057e+00
1.317344001118939190e+01,1.236876917717694147e+00
3.206615741438232448e+01,2.078027862418875316e+01
8.748094839420977209e+00,4.206826068795263041e+01
2.467316441015881523e+01,7.755216094066735621e+00
1.487168266154984053e+01,4.048775778180802032e-01
3.886888568165397828e+01,1.373564344070432597e+00
4.330215223337982877e+01,1.982898482517733640e+01
2.640800365004384886e+01,3.075041232136002733e+01
1.351275301935415740e+01,4.979561199371924118e+01
2.713522606798805015e+01,3.596577411816221570e+01
4.003844813989607587e+01,2.836212227406872444e+01
1.950149265216975536e+01,9.575985047280195062e+00
4.493725833579209450e+01,4.190042794213827193e+00
2.019020635343252223e+01,4.985570835312480398e+01
4.438456934638542606e+01,3.210011245674983371e+01
3.108722972778993920e+01,3.323846258069175974e+01
6.361346820354524034e+00,1.891325281453997675e+01
5.735726814908575832e+00,8.580366418191138322e+00
3.172483183433882914e-01,3.462773570877501328e+01
2.494858055640128569e+01,4.182150407341958243e+01
3.814301007875056371e+01,2.379831025449827209e+01
4.761196448536554016e+01,1.209102177138895939e+01
1.982784401783529304e+01,4.770624217831585412e+01
4.308851583611095748e+01,3.866001687068665404e+01
2.240689929036260253e+01,3.441031750219533336e+01
4.474622953097524203e+01,2.345385302532051952e+01
4.759071061448918982e+01,3.026360600344385254e+00
1.016233812504975198e+01,2.492363747576921540e+01
4.797560152377039344e+01,2.875634126962111736e+01
1.869980204331264062e+01,1.325567100963648315e+01
7.095426415440053702e+00,1.019689140326235943e+01
1.417090872962002912e+01,3.631657517626751286e+01
9.712291050784027657e-01,2.652250433198083002e+01
4.265114670210289205e+01,3.389370458430106936e+01
4.341245829762948460e+01,4.691875266088069196e+01
4.890202231419301881e+01,3.185212431611515882e+01
4.848119830368482042e+01,3.777304580588683791e+01
2.490336568373643189e+01,1.598408182654027598e+01
2.994311381501761815e+01,1.243549673994484550e+01
1.284830454154019463e+01,2.533317220830334549e+01
3.873437053779614558e+01,3.903625028510550266e+01
2.877017053122499846e+01,1.672775158680350671e+01
1.673350575594312417e+01,1.983207629571894159e+01
4.364473740276238090e+01,2.717143283748435501e+00
1.746606705682164318e+01,1.610336565230105066e+01
3.105355648290458959e+00,5.257072507668230976e+00
1.374354478219958509e+01,7.496779505209827832e+00
3.857570902671082536e+01,2.112305080228469834e+01
3.655865659602707041e+01,2.095824536519596393e+01
4.309222508150917008e+01,2.240782561513802307e+01
2.457581714353327484e+01,3.278586607639609696e+01
1.889781055222858797e+01,2.889610779763593484e+01
2.133686507054045123e+01,3.764729523609985762e+01
1.305434221918909721e+01,4.153403627458645886e+00
4.456212989180158246e+01,1.333987220482069702e+01
1.608419117866559844e+01,3.266987332185232162e+01
3.058715650022765331e+01,4.150843172150050719e+01
8.068077573235132860e-01,3.826554934689958287e+01
1.111715316043525625e+01,3.005691556221843541e+01
1.177271243531324352e+01,3.775808294524015452e+01
3.545656571914722832e+01,2.534668254582685520e+01
4.880710252917205594e+01,2.079895365427003640e+01
3.143179616846991209e+01,2.296347674792809102e-02
4.763764343236401544e+01,1.660524356581277061e+01
2.248042673073543085e+01,2.889648117127834936e+01
3.441411318811177011e+01,1.152820457192002479e+01
7.936839786173694122e+00,7.813787050468307349e+00
4.303165147276705937e+01,4.279386824778516285e+01
2.990096837350871795e+01,2.084924561276865163e+01
2.657873035005499673e+01,1.745755448056140935e+01
1.761836983951257096e+01,3.104726225126649553e+01
7.669011383851937147e+00,1.752116705964418841e+01
1.183927829032918666e+01,4.138367610611397396e+01
4.284655025360311953e+00,3.229027890553876290e+01
4.555791350643433191e+01,4.882522504305437394e+01
1.987442657914436595e+01,3.519331815896588722e+01
2.941816465170121830e+01,3.892806431010605905e+01
1.274194428867533802e+01,2.216678978720283411e+01
7.591370643447870492e+00,7.738406684034637717e-01
3.975935251176548491e+01,3.738799838893050520e+01
4.857150641093552679e+01,3.443719212026319099e+01
2.555681759078185067e+01,4.846681547908359988e+01
5.347451665760338813e-03,3.283240723178681986e+00
3.226635131066046824e+00,2.730924191092512388e+01
4.963113306248994938e+00,4.570888778140088249e+01
3.691022945144034395e+01,8.814826206848996648e+00
2.164990808999021255e+01,6.977208634936732601e+00
