9.333091193885657333e+00,4.364251359013559650e+00
2.958582657296539153e+01,2.618795587594422614e+01
2.130207433165979225e+01,8.408096075921967838e+00
6.184936034167054508e+00,7.371757373245857892e+00
3.457215908478465138e+01,4.815927729593940398e+01
1.806251830630922228e+01,7.328747086073716943e+00
3.224948477582017858e+01,3.262317206113601031e+01
2.580109002575959209e+01,2.989730309728676971e+01
1.649483792522982162e+00,4.742309361567497206e+01
4.541412203821656135e+01,3.651001683801192144e+01
5.123780869147859462e+00,2.403133059208833444e+01
3.451508350108252898e+01,6.331570809135661726e+00
3.256932478757516236e+01,1.246593218077608434e+01
4.093656526483625413e+01,3.378598109049515585e+01
3.876978043636447602e+00,1.344795940873983398e+01
3.680601344880490444e+01,3.169335217125034276e+01
8.075028264715927051e+00,2.605699246432043381e+01
4.049765999939661043e+01,4.490584002024384347e+01
7.760382017236155505e+00,1.575269081044433150e+01
1.008074976958052638e+01,4.799177976124656197e+01
4.212050388829306513e+01,7.082124174472465228e+00
4.995345117905886667e+01,3.619290559910650984e+01
3.623828933874729330e+01,1.180696843873974089e+01
2.462756242964065478e+01,2.211623958719571625e+00
1.701740643642225592e+01,3.326516382978685726e+01
9.186241394910449998e+00,3.851554822364810349e+01
2.685276382548443408e+01,6.077059978138716012e+00
1.854522222709086776e+01,2.589600889661036121e+01
1.442720256521454125e+01,2.912498275672535542e+01
7.462062318109296655e+00,4.882819642612818711e+01
8.290160714638684425e+00,1.861299853303770391e+01
1.714840285917053109e+01,2.825418379215791020e+01
4.514129955440453301e+01,2.035464570929298844e+01
2.056616216478341386e+01,3.426042636045236378e+01
1.623794745787010640e+01,1.480857620686630227e+01
4.602430877149251387e+01,1.548060789453509756e+01
1.858703567671263812e+01,3.610338397366258079e+01
8.682953999692472280e+00,1.191708516761686454e+01
2.180176809585004349e+01,4.374391183870704936e+01
2.956293812322543602e+01,3.120438529504579606e+01
2.184684378459650134e+00,3.647397652032023530e+01
1.818013724912222884e+01,4.953419909856103942e+01
