3.750200261876091012e+00,2.944608150091750431e+01
1.717795270394955764e+01,2.560173896050546460e+01
3.970336166940501954e+01,1.168356791330092470e+01
3.091261699059602464e+01,1.949617282837822074e+01
1.196222046983369047e+01,8.750898443072807620e-01
4.347455253109524165e+01,1.428828271452421994e+01
3.930536242987741957e+01,4.582081306949451260e+01
3.496507157453008574e+01,4.609688513763035900e+01
7.793306430129698370e+00,1.642729696728281041e+01
4.241466502654832738e+01,2.174192077391436229e+01
3.057660747513150667e+01,4.706621170634994300e+00
2.574533068454483598e+01,4.638384721946319900e+00
2.481189615574915308e+01,3.786393391850491952e+01
3.668946272042293089e+01,9.543224065454481320e+00
4.071927213745330221e+01,2.450650791485783486e+01
4.895126133621967313e+01,2.640484958713884556e-01
2.807083850800889024e+01,1.789317427144631978e+01
4.796541069731078011e+01,3.551377808112341228e+01
1.543741260006706817e+01,1.442255452587942699e+01
4.829302805395953868e+01,4.940668581238219303e+01
2.827220838600331732e+01,2.294187589048115683e+01
1.746624770231148815e+01,3.177120303041147054e+01
3.963997254518140778e+01,3.336985457201302552e+01
1.326377175636608285e+01,8.348576596281226614e+00
3.734703351305657293e+01,4.560846633217371959e+01
3.390372921248849281e+01,5.136667010631152053e+00
4.948833603049743601e+01,4.652291823548713978e+01
4.235215048160250717e+01,3.841883028108283860e-01
4.795030804812049752e+01,3.797642508126393324e+01
2.959073090510402437e+01,2.148421430461460346e+01
1.767054071755755373e+01,1.366866340723229456e+01
4.431524230353517879e+01,2.612635222224721332e+01
4.631863737912036072e+01,3.942489280900107929e+01
1.272825628409457366e+01,1.811933217241315575e+01
2.141044450063954230e+01,3.676949291810140608e+01
4.656284340552831935e+01,1.671239520310672688e+01
3.536564127692076731e+00,4.063462599410538445e+00
1.521234109962405512e+01,3.236704582277406672e+01
4.144917951057631456e+01,4.074618531908769370e+01
2.325249192192709202e+01,9.738446999860300934e+00
5.793436640668114812e-02,1.412319003259802663e+01
2.727990186517239479e+01,3.062648510665474433e+01
3.648787132737626138e+01,3.239981650480683317e+00
1.117727836721031309e+01,3.539944750616201929e+01
3.620464699166415556e+01,3.158262817203313233e+01
4.895264374507176086e+01,2.524880475578666861e+01
3.785534967839845422e+01,1.376092749390280900e+01
5.151394908163292818e+00,1.541047077500170026e+01
3.306825647058545314e+01,1.994324027103175467e+01
5.935276505913472889e+00,2.217541752112161646e+01
2.995118411823154858e+01,4.696262206894062530e+01
2.135217601669886633e+01,9.616001043783922952e+00
5.181541925516508940e+00,3.279132675557006849e+01
4.076297068775734544e+01,3.508014292672479684e+01
1.076236794409157760e+00,2.029846984815647737e+00
7.811751115505743748e+00,1.988369245697360554e+01
6.331264030673366960e+00,4.227898447518684577e+01
4.386225763337107253e+01,4.136637499047435540e+01
4.935349092860948161e+01,2.023428881176294070e+01
1.519797974936666307e+01,2.083654648144391430e+01
3.049069799242409218e+01,3.550233908443406960e+01
4.449385608093919586e+00,1.911023970791159243e+01
2.073362603787705183e+01,2.598036018971997407e+01
2.429002654611219825e+01,1.844147246474869828e+00
2.209184905871539684e+01,2.408294822435286253e+00
1.402581244800883908e+01,2.735242746880179965e+01
6.930435421672043184e+00,2.510700796700986359e+01
4.436702665318059680e+00,6.761696004125789194e+00
1.299189680563896943e+01,3.610845985865621088e+01
1.478406521111740801e+01,1.866345789634621388e+00
6.249301025714565583e+00,5.731516161161021028e-01
3.581479412427222542e+01,1.660331291519379082e-01
3.368675849867322825e+01,4.453183662073960392e+01
4.935976286797653501e+01,3.255661943137764069e+01
4.503074792427815964e+01,2.253041898215428773e+01
9.979858327600860335e+00,4.223860364310167093e+00
1.088553997684377705e+01,3.298268714468494522e+01
4.531821613996499565e+01,4.401279901606279310e+01
1.121024371131511543e+01,2.097254303272593035e+01
1.203781457165753466e+00,3.563589243947861718e+01
1.406546191872331519e+01,3.958158498210669052e+01
4.179090116193508209e+01,4.876193468152084876e+01
2.857962976973648495e+01,2.549165127850303136e+01
7.187100087951758809e+00,4.455901252287608472e+00
2.675658143445124892e+01,2.735824131861962627e+01
2.525757982252962996e-02,4.928821808154899742e+01
2.083552860468739709e+01,3.007819791048090963e+01
2.034274140373670292e+01,2.278902224676676624e+01
2.307018564492076607e+01,4.112601798968770339e+01
4.148343701951613838e+01,2.643339232010147200e+01
7.905499084820366562e+00,3.974760965564208703e+01
2.600980168189628827e+01,6.745409746648084237e+00
4.765965215467298322e+01,7.867433473116408393e+00
3.079646410653570499e+01,1.260184807375168603e+01
1.665741946447293742e+01,1.860054096418756231e+01
2.884230795361608646e+00,4.823997326520708384e+01
1.028679001343799726e+01,3.115039408922476483e+01
1.506211100453522178e+01,4.268921614073990156e+01
1.384443886448349303e+01,2.393044106025027773e+01
1.682631729775985185e+00,2.114335890574485788e+01
3.530483166423842079e+01,4.873122020042018931e+01
1.213011895971443721e+01,4.746098118135359556e+01
3.862305023145790273e+01,2.091429718911233948e+01
1.830991304624908267e+01,1.764230738095606821e+00
3.115986419692320197e+01,2.749031397428926127e+01
3.614377159817231444e+01,3.756182007966478409e+01
3.245540184260294581e+01,1.074925186672742727e+00
1.064036017704355608e+01,4.047272790558665179e+01
4.464207703105888214e+01,2.838899030350515673e+01
1.960783587665557093e+01,1.403109721598861981e+01
4.970237401608763861e+01,8.809404793471687256e+00
1.693933665575008263e+01,3.812807967751349025e+01
1.554889117443430946e+00,2.755857140764631907e+01
4.624513633647871558e+01,4.044491063661470598e+00
3.857917390972851734e+01,1.568226684167781038e+01
1.263885744967844715e+01,4.208103635687518818e+01
1.097745177467748334e+01,7.075368163105011377e+00
1.858109018786119337e+00,4.550998944153680981e+01
4.662835294136236541e+01,2.628212850766993824e+01
2.750707362730853589e+01,9.797265298046358595e+00
9.952159879746231397e+00,1.387471047930878854e+01
1.775328249810988979e+01,6.019073250777368322e+00
3.049574298719590715e+01,1.672397961644884035e+01
1.072484335404244593e-01,1.947964544239836826e+01
3.188680539007345871e+01,4.820522334442293300e+01
3.887504055572368600e+01,6.025734915993063989e-01
4.318726534252481031e+01,3.617542348078238490e+01
3.026420953761253685e+01,2.950647544704533942e+01
4.164511471827940170e+01,1.478028814512480338e+01
4.262290981327881667e+01,2.481708696726939678e+01
2.615067392430191617e+01,4.882936029284722679e+01
2.011021239979680075e+01,4.498568298608213922e+01
4.558166187800263458e+01,6.550496194243954129e+00
3.782688699902129059e+01,6.746693341003440203e+00
9.267317430644189002e+00,4.726487009115135152e+01
3.950629302466085235e+00,3.451194947645591782e+01
3.927912675090631467e+01,2.838224459990085791e+01
2.735244231237247803e+01,3.312634420589346007e+01
2.232381444605818643e+01,3.273883675487353173e+01
2.588438104384752592e+01,1.340657648836785043e+01
2.096380230389852173e+01,4.052372216372559421e+01
1.020266207000636305e+00,1.079902032304227966e+01
1.942512727070538858e+01,4.385026931154284213e+00
1.532166131593439218e+01,3.671800098766824760e+01
3.823333289465356444e+01,4.364430950173192514e+01
6.880050748131727900e+00,8.243556100078341942e+00
3.847296688412127352e+00,1.193366521372147204e+01
3.396030985169818450e+01,3.357370285087700523e+01
4.360582002961348991e+01,2.005266109377610917e+01
4.825507233154357323e+01,4.136583274953165557e+01
1.232846025118259448e+01,2.933811802288793658e+01
3.357102443825521476e+01,2.773231727439267935e+00
1.242454753314464710e+01,1.094923991661872442e+01
1.520528774088898949e+01,2.565391235488019817e+01
2.210353952761866481e+01,2.460886307618129720e+01
8.480020489934714689e+00,3.422678221732203951e+01
2.550802641403786097e+01,2.223009334922238622e+01
3.772597938503417225e+01,3.500360671477523056e+01
1.768604919559603061e+01,4.586580731626364837e+01
8.850805252248777677e+00,4.218544250273691887e+01
4.957428538531119955e+01,2.916310550916387356e+01
8.966884903121330908e+00,8.800542820472772476e+00
3.916106567697576679e+01,4.070584566684693151e+00
4.380112338976070419e+01,1.746976457791132731e+01
1.090492454199448247e+01,2.486303843372994393e+01
2.145869988683732998e+01,1.240925354619647969e+01
2.577741085981283931e+01,1.646667239696010654e+01
2.308391312643625781e+01,2.186468453424605229e+01
2.228338959197327895e+01,1.812522737423304875e+01
2.050177114664024103e+01,1.585177381982144595e+01
1.836978312774166255e+01,2.851951752368378123e+01
2.599484373812988025e+00,2.401378672273804682e+01
4.311653520480099644e+01,3.289953711776691136e+01
2.472347390068861372e+01,1.152959882466810804e+01
4.056802854510946332e+01,2.995144678339231703e+01
4.963381418736645401e+00,4.382952991104420448e+01
2.401529467600162349e+01,4.344719099353326897e+01
4.408223335469932636e+01,3.592495428726643958e+00
4.324017572916108776e+01,1.135340834646862440e+01
3.308895118062672225e+01,2.231510644156157142e+01
4.786400678501998129e+01,2.279754160927113205e+01
4.037896342516148707e+01,1.686949912769379978e+01
3.187826677371111828e+01,9.665271066091312591e+00
4.369919673593813769e+01,8.856755679021693695e+00
4.940903708820942875e-01,4.048076972430769871e+01
4.322800040098192653e+01,4.384547006404017822e+01
1.180766868674239589e+01,1.471537135099317339e+01
2.555941772291657088e+01,1.925977214602542631e+01
8.906646789609535375e+00,6.466369343146177506e+00
