2.878084287095576244e+01,4.812615286585595697e+01
7.344025145890614503e+00,3.520954526657010319e+01
2.356872838971146322e+01,7.588932650480694875e+00
2.928557057939372754e+01,1.070130353882748331e+01
2.145241269934323824e+01,1.299486764536859695e+01
1.830303060825276873e+01,3.310635611324100580e+01
2.757039457796279081e+01,4.632589626275237293e+01
3.637609680309006333e+00,4.643318333948497667e+01
1.369781382663631319e+01,1.818415292106537606e+01
1.295142073492710999e+01,9.326776388849427946e+00
2.278522495225945832e+01,3.028863902453530699e+01
2.587184695434818771e+00,9.442587109216871610e+00
2.773699565245268950e+00,3.586349051868123183e+01
3.158618860552244101e+01,2.163365193440563772e+00
8.428393021465618418e+00,2.149645633908160391e+01
2.705761010433363367e+01,2.752718779289692108e+00
3.675833056657694442e+01,4.447497847902602786e+01
3.388255995279692456e+01,1.550873260368893547e+01
3.166444278157901593e+01,2.468641697406437885e+01
2.950022878774423774e+01,3.790847496988797616e+01
4.147424835525231401e+01,4.746465930801181088e+01
5.687787073269500837e+00,4.389346298135264135e+01
3.540426604215620898e+01,3.268598817828183201e+01
4.931594320828794054e+01,3.059554122262260734e+01
1.294853767440119441e+01,1.496788750924726852e+00
2.453853469227254536e+01,2.373098924342396288e+01
1.735343413646934607e+01,4.384185115953912515e+01
1.006656459809077653e+01,6.227796282855996068e+00
1.251056745373678680e+01,1.264793369981461701e+01
3.295740779863221004e-01,5.560667684650622000e+00
2.003416761644838395e-01,2.938360611096077335e+01
2.609777176043526126e+01,7.996711373434473025e+00
1.209636561204495209e+01,4.720611999102910517e+01
1.706735662487132643e+01,1.092881140086440261e+01
2.186237428051863319e+01,2.636540161627324963e+01
1.036834357666365136e+01,3.338823010614721909e+01
2.679259105164010890e+01,3.278511114309227281e+01
4.565509577100785066e+01,1.166889342267127283e+01
1.184466750568060078e+01,3.012172385795050999e+01
4.310061541422548004e+01,1.154954213325065027e+01
3.430010871431188235e+01,4.651327833118592281e+01
4.029537443272805319e+01,4.068702797980495234e+01
4.547765415724214932e+01,4.027044076404358464e+01
3.752057507069687858e+01,6.341891918970499198e+00
1.047697936126368923e+01,1.759795117679705356e+01
4.621018458910958415e+00,1.672441338556015467e+01
1.396959369284880914e+01,4.879217701168131249e+00
1.237695633166788767e+01,4.965628957144871691e+01
2.689931539359104917e+01,4.850816462892648673e+00
4.731061011992019161e+01,2.723326022877501984e+01
5.368445092179357836e+00,1.083805914864353603e+01
1.852669342460145430e+01,1.303566731766345121e+01
2.619103964028026255e+01,4.439053782889980937e+01
2.786118798533482099e+00,2.515326054354872198e+01
9.109291323280332975e+00,3.672548768647313722e+01
6.245673383732208706e+00,1.863935751952648445e+01
3.513396824033075916e+01,3.756552012055963985e+01
2.839532806118883457e+01,6.753363951218066319e+00
3.684177526465114738e+01,3.939091661846039472e+01
3.005828962489285772e+01,2.265243930388709614e+01
2.466505223716445272e+01,4.259345332744106827e+01
2.626166582160844243e+01,3.034084920164821142e+01
