3.072662758451343734e+01,3.049565029003431604e+01
1.902928336627735106e+01,1.173230327897126735e+01
1.808094189020649623e+01,1.975301245166887654e+01
2.517178347044236730e+01,3.032056843581578676e+01
2.247784237725957013e+01,1.850153677908762262e+01
1.978276172616116213e+01,2.152445686957932480e+00
8.162558554055499016e+00,2.165409055733173460e+01
3.807824468502424509e+01,1.368972356614162678e+01
4.764781338040972969e+01,2.456518697905484672e+01
9.478491450802795981e+00,1.926595540726286515e+01
1.184877330827456277e+01,1.590401688425763238e+00
4.475379690394000676e+01,1.625942461415063178e+01
3.162291593973076687e+01,3.452302090147559710e+01
1.571136756068313645e+01,2.511142473042459855e+01
2.774943957589154309e+01,3.831984562747950207e+01
1.511969471447440760e+01,5.243458725954730504e+00
8.642724732470824733e+00,5.401375282605486383e+00
3.423594302232991993e+01,2.313779388583949270e+01
3.536932631368922841e+01,4.339897864211083345e+01
3.968617940949521739e+01,3.500728453226914283e+00
1.236752468355294354e+01,1.360787500264760652e+01
4.833944877592987410e+01,2.736116541146667558e+01
1.781589846055611659e+01,9.478559581253403366e+00
4.718579659751912914e+01,3.378305643281055382e+01
1.635508867949583234e+01,4.919372014539088411e+01
3.542694746928333416e+01,3.089158426243900379e+01
3.637283715228198844e+01,1.681516479522784380e+01
2.129704478937421985e+00,2.366331167901686072e+00
7.952228184673570510e+00,1.153326218402308534e+01
1.885872269234968357e+01,3.167386199274360692e+01
2.912374430759701482e+01,1.430696803546672768e+01
2.314094118890245966e+01,7.564289028848941498e+00
1.494583356601096824e+01,3.653794492661475601e+01
9.624873993759070601e+00,4.951886347982746628e+01
2.318649251739657302e+01,2.548144069405433143e+01
4.005543378425539913e+01,7.612023963641828317e+00
3.525450964397971632e+01,6.685112277048743223e+00
3.189916998118161828e+01,2.293368443063391737e+01
4.822688819682068129e+01,1.470777622293267761e+01
8.875695767213764853e+00,4.277918993934707714e+01
6.659481358876650603e+00,4.267809284213563359e+01
2.864530932773694616e+01,1.805295888479484390e+01
5.975784479005969096e+00,2.437669914257871184e+01
6.589269699515442724e+00,1.443583734134186791e+01
4.800279239323323566e+00,3.169458149886825638e+01
9.304539305691077899e+00,4.705870586550505408e+01
4.909934859167650956e+01,4.093005215149379694e+01
3.194538604239025403e+01,3.234963046110455309e+01
6.740832773230315489e+00,4.356623044605551165e+00
1.715429983032858274e+01,1.463196316487340098e+01
4.245557650341996947e+01,3.702279559247748608e+01
3.553587653185548589e+01,2.534784580733158776e+01
4.082061376989872770e+01,1.780656383529936448e+01
3.078816657297593906e+01,3.655503787622343026e+01
4.671428965592656368e+01,6.827941851508301241e+00
1.276683434434355746e+01,3.077327176306168255e+01
1.743668865269060575e+01,4.593781013245660461e+01
8.569873511520442744e-01,4.573647893073134441e+01
3.206152687149170077e+01,3.848158691479836335e+01
8.003875013451205334e+00,2.769328976739486947e+01
3.820705776311342561e+01,4.151314903366949949e+01
4.201074005907263142e+01,3.504471826477577423e+01
4.984259464665027650e+01,3.154411441311200104e+00
1.078383152793706046e+01,2.293170751524216655e+01
4.719934671424246631e+01,1.913593081047441657e+01
7.093596207170538293e-02,3.229597602436199111e+01
4.253339764856247029e+01,1.405905536665786926e+01
1.229433800434981983e+01,3.594196504287579330e+01
1.247053695456360423e+01,1.147049073167218936e+01
6.931754068387752099e-01,4.378861781204431480e+01
2.889442506290085788e+01,4.735149448598499333e+01
4.700437587201063394e+01,4.240596031896735951e+01
4.600143377213908025e+01,3.109740102589215738e+01
4.209336348726193222e+01,3.092140448604193281e+01
4.846303447667214215e+01,4.937979435485166135e+01
1.179970951681147406e+00,2.042261247385927092e+01
4.258651053419465882e+01,7.299227133699504044e+00
3.769415460067077106e+01,8.813288459144091647e+00
2.726914301790822037e+01,2.756020492771815711e+00
4.591144153668333416e+01,1.033090112912194414e+01
1.793143385977688453e+01,3.444103882618125567e+01
4.824721737941487731e+01,3.144829064639284510e+01
3.604507183640536994e+01,3.076144145077630565e+00
3.722448247651471753e+00,6.558785948038242886e+00
3.295229096020726445e+01,4.016259638612088878e+01
4.404581965500455709e+01,2.556719019439479013e+01
2.881377010077781264e+01,4.931560757335856415e+00
4.059833512224830798e+01,4.127336708868794801e+01
4.614195773703503534e+01,9.823800680346328473e-01
2.968234440723366774e+01,4.946145726603766235e+01
6.311426126893088018e+00,2.998825996712277231e+01
1.763021835314360786e+01,4.207967907551226006e+01
2.178727894446820912e+01,1.391148395096139545e+01
2.020007246042353444e+01,5.017150675797655168e+00
2.664011637281379308e+01,4.017165452156844196e+01
4.340294405910703546e+01,1.949561986700316041e+01
3.675934527578340294e+01,3.469570168334164606e+01
3.477140150173246269e+01,3.528004800214245051e+01
3.937577986254336082e+01,2.180158108669657935e+01
1.334795005512232002e+01,4.035303043252335442e+01
6.933679311755924779e-01,2.652424219221628476e+01
5.510153228761138777e+00,4.430398139180791617e+01
2.033589791666718938e+01,2.627263763247880846e+01
3.238337792328789533e+01,9.783802956600462508e+00
2.771622274613891435e+01,2.683428751304728355e-01
4.793010980331239779e+01,2.268674940494202374e+01
2.783009315263800687e+01,2.319210750584923630e+01
4.493805935229489990e+01,4.484276516572447946e+01
1.650969835580419698e+01,2.301371951930731186e+01
6.874452548127218954e+00,4.580794331695648225e+01
2.257913236990471972e+00,1.574174150611048972e+01
4.222088595524513011e+01,4.728509278531191029e+01
7.954361270643328652e+00,3.336356448816503928e+01
4.561790967216310122e+01,2.328757672311011007e+01
3.581051886442515375e+00,3.456938715523662609e+01
3.898809366547395427e+01,5.945690653773927359e-01
2.278377507602125718e+01,4.863524678867011630e+01
4.239953885772318642e+01,5.343293603508658673e-01
9.908465909748153777e+00,1.140463266221836669e+01
3.025629505378488204e+01,1.018642733418016988e+01
3.784287788619676718e+01,3.932586543946448643e+01
1.595837480181639378e+01,4.402092730437760792e+01
4.385772315901760976e+01,3.018148512607671208e+01
3.071761383022750636e+01,4.483446096642678924e+01
1.609876423543641977e+01,2.707892308102324108e+01
4.210183666042262729e+01,2.748329125918979088e+01
9.374998168523230646e+00,3.938761730274957529e+01
1.260255309733504525e+00,2.941071430193827752e+01
3.259219018555875813e+00,4.858173247577091125e-01
3.341428557718463566e+01,3.688434180033468834e+01
3.350104114440958369e+01,1.700750376642703898e+01
2.699846223385243249e+01,5.695670235620764466e+00
3.724504739362517824e+01,2.241113452226676372e+01
3.291800311331091677e+01,3.489599096116063670e+00
2.466664575053954067e+01,4.715296465808487625e+01
2.519981549795674347e+00,8.033160957363660870e+00
3.970765914461389201e+01,3.613633097549172390e+01
1.288443734881658465e+01,4.335597871569019901e+01
1.054429468484612187e+01,6.830393299337167434e+00
3.921977082738970211e+01,2.713768022837950866e+01
1.005492711684831697e+01,3.118778721781541563e+01
8.511018896169659342e+00,1.698745561120123071e+01
4.016114586856091506e+01,3.373430851705085587e+01
1.915850436242561017e+01,3.641278649764183228e+01
4.061884825924266806e+00,2.935413049175685174e+01
2.660686229917630374e+00,1.326491051026553691e+01
2.160604190661369373e+01,2.152143365395987473e+01
2.745855310514435743e+01,4.601126938394168775e+01
3.290551546804576510e+00,2.212504281408666884e+01
3.055848665239911455e+01,2.488224620398207065e+01
3.770521340329333526e+01,1.083316877795558142e+01
1.962077852673250788e+01,8.695645561011660973e+00
1.548308971822249269e+01,2.535445005386710804e+00
2.274315923572236642e+01,4.563251852760134852e+01
2.736321869982209876e+01,2.979023127524891734e+01
1.066328659836553960e+01,2.778445312412525681e+01
1.265491873132033618e+01,1.683893339479061169e+01
4.797292761788015270e+01,4.585955050834344959e+00
2.496316514864271241e+01,7.293375595604001393e-01
2.946856642274660487e+01,9.799549816338015695e-01
2.058021520917156977e+01,1.569474140914216065e+01
3.489078323987686048e+01,4.958019496773448509e+01
4.466199012458186957e+01,2.751132296674341760e+01
9.159669088199484221e+00,3.309769400317408294e-01
4.052286488307713341e+01,4.563286010029585782e+01
8.301410308436828700e+00,3.567787561076128355e+01
1.858978113163286139e+01,3.672031413032134317e+00
2.655265515088526129e+01,4.958140550927272727e+01
3.158854908702380371e+01,2.080551391654411830e+00
1.003345714868311767e+01,3.324015710152192327e+01
1.195681081579430582e+01,4.831268561903024050e+01
4.962671559866663529e+01,1.959275625861640080e+01
8.765094905261062053e+00,1.412687172429023619e+01
4.075108267673962814e+01,1.014846397586316407e+01
