1.260239917231694129e+01,3.833056937293900290e+01
3.861626215656631445e+01,1.142003459118125974e+01
4.862761127332335320e+01,3.281106806171313117e+00
2.290859114448976896e+01,8.115578455438827277e+00
3.072892175544095217e+00,3.189190518967269128e+01
2.230649952661146074e+01,4.717471352564583498e+01
3.805248093832028644e+01,4.133278670766590324e+01
2.573229480649881395e+01,1.158952404584689333e+01
4.576676764577214129e+01,1.908485337055762088e+01
6.457184279533734195e-01,1.593362846455559367e+00
2.918555650344378805e+01,2.725974806985032473e+01
3.456627375463137497e+01,4.775300200010932627e+01
1.919241873761594164e+01,4.483485827937934687e+01
1.011491904714833012e+01,1.716557314159972236e+01
3.043880637725506233e+01,1.984506080756151647e+01
2.181542234276257020e+01,2.832996446949849911e+01
1.651923543763745172e+01,2.593458684276853177e+01
3.420998046262265291e+01,1.016801255358978295e+01
4.339990955381338011e+01,4.925400673444563004e+00
4.317823281933794277e+01,2.903397840853396872e+01
1.698333824898737276e+01,1.504910634264965985e+01
3.658036995129676683e+01,4.921354082635573235e+01
3.440105849748164246e+01,4.527325407840087479e+01
1.608399430755282467e+01,9.584925007732824298e+00
1.897482200862157242e+01,2.325922489169188268e+01
4.956531572794150264e+01,6.927075363251794293e+00
3.605585602296324765e+01,3.426611042718901956e+01
2.944818278151879554e+01,4.764702939430611650e+01
1.184946440612315044e+01,4.095477302593507574e+01
3.358698522895033989e+01,3.275454009970221136e+01
1.661420298761241909e+01,3.156580021021109772e+01
3.846747844863720189e+01,1.728423736062948279e+01
1.565301958820390915e+01,4.835970882999542653e+01
1.979378254733569165e+01,3.910477505343699534e+01
2.149021823900852368e+01,4.513974136160930684e+00
1.139893588518309242e+00,2.564040142762777208e+01
2.459141732923019319e+01,3.628742937456460993e+01
1.432839335624579924e+01,2.098629072405343621e+01
1.817996980518007533e+01,1.879251458229469307e+01
4.375403092040230746e+01,2.556731807216754859e+01
4.581505659727173452e+01,7.581709216081095271e+00
9.657278334244784546e+00,2.522512158679927552e+01
2.746589878281573860e+01,4.197773344436588872e+01
3.811039460594891892e+01,8.098697303195800501e+00
2.743206497549124379e+01,3.289226834381600639e+01
3.643964346994915360e+01,4.482842721460029622e+01
3.761804335434780455e+01,3.552386303624524544e+01
2.105817719378465114e+01,2.569313914638943075e+01
3.672228823354961236e+01,3.034359650114913975e+01
1.394363573119477628e+01,3.655026304225785339e+01
1.990943562542732437e+01,4.238974916432024287e+01
2.563127429057492890e+01,5.126759454442436414e+00
3.602112709028661186e+01,2.685831619971589745e+01
1.140478305784087354e+01,1.532340698205264573e+01
1.305902823937477564e+01,1.605231888278246810e+00
7.035610731006558538e-02,1.617988077889870979e+01
9.485708898181055559e+00,4.479789201311071167e+01
4.116609892042750829e+01,4.778421218670126080e+01
9.464295175377868574e+00,3.628145538950137450e+01
1.302519796120132867e+01,4.942771446429649984e+01
4.109842720766263113e+01,2.036547986358577234e+01
2.585378247386600492e+01,2.550701021122677759e+01
4.603504715203492026e+01,3.580803069441405029e+01
4.722399081653224329e+01,4.065533778703924384e+01
2.988832022018500290e+00,1.320378083033603644e+01
1.816142016190924124e+01,7.227435766320394528e+00
2.463068815529398847e+01,7.332654632750407409e+00
1.023737138367811816e+01,4.815065182020003220e+01
1.788785553843858622e+01,2.966070972922166860e+01
8.821233918676741226e+00,8.143716338789081632e+00
3.404048044267494078e+01,2.127800893357442646e+01
4.378278944097498737e+01,1.070417544072307869e+01
3.021418011873766574e+01,2.516428179902856499e+01
2.054727155756413737e+00,3.960569028770200362e+01
1.789708661982501070e+01,1.321168701080301844e+01
3.218991072804679021e+01,3.827345188414237498e+01
2.962233221857609067e+01,5.020794328552918628e+00
3.525792129740084846e+01,1.951212863390603403e+01
1.702747766565785881e+01,4.369659044950709870e+01
4.161868078201226240e+01,1.566257181409122445e+01
4.083873324715270314e-01,5.253045353144120355e+00
3.106992553636521137e+01,4.577343580661350586e+01
7.042205183874672869e+00,1.972213689302664719e+01
5.824797685334825559e+00,3.455059994677189827e+00
2.021300410465604003e+01,1.966682706407187453e+01
5.598666527474155608e+00,5.749658431912774148e+00
4.039312486666785418e+01,2.778407271137460910e+01
2.114555021396041923e+01,4.413323131941597666e+01
1.603624616702078853e+01,5.458534944671688649e+00
3.482503254520538860e+01,4.308213643537367687e+01
2.343682269175121391e+01,4.458824965617137082e+01
4.298866039850675946e+01,2.907122890662983128e+00
4.799032129216282527e+01,3.355813428978793667e+01
4.711932899031037181e+01,2.523989110532724922e+01
3.123859862071698412e+00,4.411939013551504729e+01
4.255580082371180239e+00,4.706082328138543858e+01
9.027678341415390051e+00,1.347547496475904261e+01
2.599705823157520967e+01,2.902474843326008980e+01
3.402270501426785110e+00,1.128284195725459682e+00
4.407894747780517264e+01,3.883700355678062266e+01
3.249074969335507035e+01,3.437469376752731165e+01
3.492760784875501656e+01,3.877994361544993751e+01
4.439314462491261715e+00,3.857546703338191918e+01
3.570169462284128770e+01,6.817553024735200751e+00
3.214911616362067548e+01,1.354551584506147321e-01
9.579556546942596285e+00,3.282132013151706218e+00
1.075167138467580941e+01,3.418458541061796296e+01
1.703555207217447176e+01,3.731636028712177477e+01
3.178659746862851776e+01,4.391500429910973224e+01
4.347484393920413481e+01,1.284705728282997050e+01
1.868593176602515982e+01,4.074014981124189916e+01
1.417561841175018955e+01,4.365870929037099302e+01
4.385951881691786980e+01,3.268750205639298656e+01
3.507065650069956853e+00,2.280262423029542518e+01
1.255950081294442455e+01,4.601256208183023944e+00
1.929248999324201241e+00,8.201363526660255587e+00
1.689409925427084858e+01,2.270829357415478711e+01
3.257937738640358560e+01,3.088156359719615551e+01
4.974022733142438568e+01,1.676597010105126984e+01
4.434372743084900748e+01,1.565376819136948328e+01
3.436161976321605582e+00,2.643208992849320893e+01
3.039945568257882513e+01,8.972832066631497128e+00
2.687176466614618775e+01,3.621326672575449379e+01
1.402732479554497047e+01,2.305852221648995126e+01
1.288361796735659226e+01,1.746473915256570564e+01
3.875973852116458573e+01,2.167810971299527623e+01
3.941255052459741393e+00,3.558309998506906879e+01
1.190959879046583580e+01,8.229506971525001546e+00
3.903128621090762351e+01,1.958800986521939080e+01
7.990133915551927757e+00,4.506572606068842468e+00
1.245388490782264945e+01,2.569614918103258461e+01
5.413733635636786445e+00,2.955658851972982504e+01
4.205459683866931186e+01,1.017971702252223887e+00
4.312017848532419606e+01,2.294929048680567973e+01
2.484718678804722458e+01,2.265298326227546610e+01
4.869869281035201425e+01,4.727372915953637289e+01
3.987316016419904230e+01,1.041225003733775578e+00
1.934524217534527324e+01,4.880828037595211555e+01
4.923603853392713603e+01,3.134038294120018975e+01
1.133039143045112596e+01,4.527361030571996903e-01
4.709457084428381535e+01,1.540021182787510412e+01
1.439044494046565204e+00,1.958427497610252743e+01
2.733664265045171504e+01,7.936035041756967168e+00
2.563435068102453585e+01,1.515316518200654983e+01
2.855067018460051287e+01,2.108820182226803297e+01
3.330723486787153576e+01,3.219099729721702552e+00
4.081042898599706348e+01,3.512237290035182724e+01
7.226145479967460261e+00,3.628099452333952968e+01
7.492256218814441482e+00,2.592080196590940133e+01
4.232123987175116753e+01,7.154157537070771511e+00
4.886183412078968047e+01,1.971506890164683057e+01
2.501529954439288872e+01,2.781353349655679708e-02
2.731227146488041768e+01,1.604922892734141371e+01
4.908885861818114904e+01,3.531265842778465469e+01
2.634222553860791649e+01,3.124782477225496180e+00
3.198780362625812046e+01,2.350659043732560249e+01
7.911911799579673943e-01,3.478200569309769463e+01
2.226203999948498335e+01,3.750806935874590664e+01
2.000718169873709940e+01,3.075776936491503299e+00
3.327500422362682286e+01,2.837347825523486478e+01
1.812731678221823906e-02,2.859206004992412176e+01
3.638066833539816081e+00,9.106629592237874604e+00
4.339062814801930301e+01,1.996618601550123628e+01
2.696496802950083449e+01,3.088524540154137199e+01
4.711858134725089542e+01,2.875226047965207954e+01
9.332080776106099762e+00,2.174753779034881873e+01
4.039827331408221767e+01,1.726551077166744719e+01
5.755998318492921761e+00,4.911283826782286610e+01
3.347974868972490725e+01,7.253652600911403070e+00
7.614791663353154050e+00,3.059229209922212789e+01
2.331954743829014376e+01,1.236972604270357223e+01
6.541538753604886125e+00,1.688885444989254125e+01
1.147626583278352186e+01,3.002939912493796104e+00
1.154919570989624766e+01,1.096077550224319097e+01
3.272083816125396538e+01,1.241755109675976065e+01
6.744953395003988383e+00,1.117919331035313135e+01
2.452386499734357983e+01,3.388437281304726412e+01
4.734966646268303947e+01,7.237374761869419526e-01
8.638594855343544765e+00,4.240063433386181657e+01
1.507169305342588927e+01,1.710138798923653880e+01
2.758423116969812128e+01,1.915818496479175792e+01
4.750528273269424773e+01,1.335780544378342682e+01
1.472114104248313282e+01,3.317778109177555734e+01
4.157367033141164825e+01,1.189852381168230977e+01
3.024306455107340597e+01,3.165830843483824353e+01
9.526023181618830549e+00,1.942306629855952593e+01
4.727472516305743255e+01,2.153310371354993435e+01
4.401012793155834402e+01,4.856067155147866998e+01
2.655251777986615380e+01,2.128677025582836180e+01
2.692848711155920682e+01,4.826274241252662023e+01
1.738819713119210775e+01,2.720765811674830115e+00
3.235892609623708438e+01,1.645594200051172962e+01
3.572719831424676329e+01,2.428901889450688500e+01
2.338112322995499781e+01,2.440348662962623649e+01
4.986555538577150770e+01,2.847122334368230057e+01
3.954334852595465577e+01,3.814439045174333387e+01
3.089665715091434350e+01,6.782526194897808836e+00
1.476848675072224282e+01,1.145014445178395590e+01
2.018303010150744825e+01,1.749908801698705219e+01
1.844263456510234889e+01,2.075920513435806214e+01
1.566427128796119028e+01,9.767698269503077846e-01
4.154544849333242240e+01,5.335982579035031037e+00
2.980508568563984895e+01,1.756820886542790916e+01
7.188439310805205817e-01,3.065283513261800508e+01
2.554817417387116762e+01,1.780016849868082929e+01
2.260782020394703906e+01,4.171687115844742522e+01
4.303788657075751445e+01,4.524716060051381561e+01
1.021133572616129115e+01,2.783421688897604440e+01
4.979005094347625260e+01,1.027313673509583936e+01
3.330504808140279494e+01,4.188070600809017918e+01
1.906565460009007040e+01,2.772583642696092454e+01
7.151520260947119567e+00,4.008070554573154709e+01
3.868466736973031317e+01,2.632988204056487902e+01
5.590533681902797980e+00,1.311334739602506083e+01
3.021303550554457118e+01,1.422873670213649078e+01
3.281953127002456228e+01,4.994900897649676352e+01
2.847525266241680697e+01,1.169605883440111782e+01
2.704221877637342786e+01,9.267012624807058341e-01
3.457354794435133982e+01,1.390596971933862314e+01
3.003644167483499672e+01,4.147974374226058103e+01
1.371687183824071354e+01,2.936400943985348277e+01
1.625835190607654468e+01,3.428429177731956656e+01
3.454875396807371857e+01,1.656848340180021495e+01
4.595528558626701709e+01,4.487515503007627160e+01
3.238244931633945356e+01,1.452409973191741166e+01
2.248949078722255379e+01,1.915897114049657901e+01
4.451458293626624396e+01,4.655084796222219978e+01
2.366793092144661870e+01,3.084118585269803248e+01
2.432685552178577382e+01,3.877283153007195438e+01
3.905720751533968382e+01,3.024127338555206990e+01
1.012427632952752532e+01,3.109179961553308402e+01
1.901523373553548524e+01,3.120330899964983828e+01
3.510131598741777736e+01,4.083143473343244523e+01
4.048973016721075169e+01,4.069761322567644157e+01
1.562631285157186056e+01,1.915485972266754899e+01
3.754155771864358826e+01,4.113034748021576981e+00
3.619006000004670653e+01,1.196096838496013071e+01
3.532224464766326122e+00,1.112892535452463250e+01
3.528677853319772684e+00,5.952513213319626573e+00
2.024796023198985750e+01,3.839566167520458428e-01
5.866556197769185133e+00,2.739475484953634066e+01
3.674287434072164160e+01,1.378790282591338467e+01
2.592412717773313702e+01,4.451671286374052983e+01
1.511570360210782127e+01,4.179292106556628283e+01
3.914949921822584145e+01,4.378618737811608241e+01
8.193686555986690934e+00,4.959961767489360085e+01
1.284720707886592450e+01,3.226862508770067706e+01
6.802717892540711020e+00,7.758848400291523895e+00
5.518382796118515010e+00,4.129045983571602818e+01
1.984053147557063301e-01,4.367722594266184899e+01
4.820774143777408938e+01,3.862335491781635710e+01
4.743901046223722773e+01,3.069611766914279016e+01
5.423435402717840859e+00,3.177227518688784969e+01
2.422746849137763903e+01,1.991583510473678942e+01
8.838790723500350666e+00,4.956888055420605177e-01
2.092241724132661318e+01,3.471212327737384840e+01
1.896844190140548037e+01,1.119260805178051221e+01
3.277765627697971240e+01,1.924888328705399232e+01
5.116441652118242089e+00,4.430854781385990293e+01
3.462556721495998602e+01,3.015408442051229088e+01
4.063254442723153659e+01,3.646127644186891725e+00
3.285955645179231510e+01,2.566883865549171517e+01
1.184341088976163014e+01,1.999112266453501974e+01
2.338443409639205939e+01,2.564803670784288059e+00
1.485198125081286769e+01,2.503834751271685732e+01
4.531085862867538339e+01,4.050499422870829136e+01
3.817953056712611470e+01,3.234513219253125271e+01
4.081389810881844937e+01,4.989519947167863023e+01
2.977271711211633232e+01,3.538666796623456179e+01
2.971218079205400819e+00,2.848896907490042096e+01
2.346400341248061494e+01,1.656824940394206891e+01
2.386611785161064248e+01,2.869745536635547367e+01
