1.729739841584936855e+01,2.035619912763848660e+01
3.627022415132080901e+00,3.524119275045517696e+01
3.629007062571707820e+01,1.150085266209007706e+01
3.975826232035162633e+01,4.977961309437142745e+01
1.852117972448603211e+01,3.402728205277309570e+01
2.771745829578246401e+01,2.257002413181120204e+01
1.324488175232068699e+01,2.468380397749672639e+01
2.811682881402979817e+01,4.686644309317563284e+01
4.262064438951879453e+01,4.966903091720543983e+01
1.382159518311391011e+01,1.214461825188474187e+01
4.402483028361343997e+01,2.594757332260949667e+01
3.542987062247569696e+01,1.937843364291946102e+01
2.517175926568891953e+01,1.744250411163433157e+01
3.156292678950108410e+01,4.834630281858973433e+01
1.560461804709361644e+01,5.348062351289428307e+00
3.478839280698210246e+01,1.716716077402771390e+01
3.129508425131906790e+01,3.025741342270413270e+01
2.469198666889774785e+01,1.027663392866286429e+01
2.154291387212746756e+01,1.344698597951978769e+01
4.475102734730614173e+01,2.805725871228570512e+01
2.096890929124840497e+01,4.299014153090557500e+01
4.915595177542430605e+01,2.913365287050048025e+01
3.486549811178019098e-01,3.487174819978833273e+00
4.378392391283544072e+01,8.672218926131202821e+00
8.822927192137564489e+00,5.773101632548005568e+00
2.262743715899744856e+01,3.953690578611906759e+00
3.444347531020455477e+01,4.569415563976087213e+01
9.543938590546769518e+00,2.453044178233809092e+01
4.374330957549983623e+01,5.276767082135036535e-01
1.179671567574817637e+01,3.363420051906417996e+01
2.691548622570199001e+01,2.626334928132719782e+01
3.403836652609037827e+01,3.438686188028076884e+01
4.942808564668166582e+01,1.725821158456037807e+01
2.348255107157265265e+00,4.444314721141147118e+01
1.569762219725627794e+01,4.526051695917918494e+01
3.251621313826159820e+01,5.433697875275972144e+00
2.791374210246959109e+01,1.983401751380540290e+01
8.777155148114857752e+00,4.702238569364298826e+01
3.878142622467204603e+01,4.499189347467901001e+01
1.742976471492295687e+01,3.621876927730516282e+00
3.456676733335306562e+00,2.443534948312198907e+01
6.799715751483381254e+00,6.619521106511933262e+00
1.366590852650107024e+01,4.650263452165150824e+01
6.876827388415435394e+00,1.142694758417686174e+01
2.314204293294762493e+01,4.456195146806381757e+01
4.181770423842357332e+01,2.528119075764189816e+01
2.286703423305863403e+00,2.069604304708326836e+01
3.603718725032678094e+01,2.749284586014135812e+01
8.474896203522675364e+00,4.157205996073513887e+01
1.193800649166050221e+01,3.561460652830619011e+01
4.150260144211893731e+01,3.511982037505890020e+01
1.814881433104266151e+01,4.618086685850613549e+01
2.724164620569802153e+01,4.310008569042482662e+01
3.830199350871358632e+01,2.527848180517610643e+01
2.168321133717595117e+01,3.815926435559233454e+01
2.434494258785539600e+01,3.227831830081903774e+01
1.171419604873423204e+01,6.638453033585006935e+00
2.163155879523491620e+01,2.228191389339905371e+01
4.750066406104711092e+01,4.529437439169555546e+01
4.514658940572539336e+01,3.573498129614702634e+01
3.017437668158999386e+01,4.073861447340006947e+01
1.435379880623699478e+00,7.534350994204746854e+00
4.394181480271876694e+01,2.066962768939447059e+01
3.734283191011432734e+01,3.669257290683121653e+01
1.097001695374089181e+01,2.118035510029717727e+01
4.697526556718607793e+01,4.054847073709505878e+01
4.090433965805098637e+01,1.808577816635328261e+01
3.292811660895338122e+01,2.162592015691088321e+01
3.988416516579162963e-01,1.435164641250025674e+01
4.530579955683322879e+01,2.428008955743421637e+01
6.611722761367389012e+00,2.056718516731354995e+01
4.106084469913654544e+01,3.226064724581213738e+01
3.255723844425734370e+00,1.820911488140046330e+01
1.728227563387543242e+01,4.267029468795600167e+01
2.521995094696604056e+01,7.614624983762835697e+00
2.870802862815765621e+01,6.706471339504132878e+00
3.931577234137405696e+01,4.119111886435133840e+01
2.238693073592033045e+01,4.996057448837275672e+01
2.429765228311119785e+01,3.999117179383092235e+01
4.968812484529717466e+01,3.659710167911661927e+01
