2.687141631246691276e+01,3.531517236651203717e+01
1.493165757733805954e+01,3.864305877337979922e+01
3.162760953919408635e+01,3.425270351439966987e+01
4.102991649062865065e+00,1.110520334716886204e+01
1.498880395896717310e+01,6.834756034661753965e+00
1.235487139982518556e+01,1.260995005947734882e+01
1.733646756273169487e+01,3.540214633656433563e+01
2.668262579035932092e+01,2.143565615539774782e+01
4.585615105112851353e+01,2.289048222181932957e+01
1.128289296146247089e+01,4.745372114562046306e+01
7.493499775675982466e-01,1.444093711605786190e+01
6.183088290024785216e+00,1.666501989243827708e+01
2.811140934385959866e+01,1.026228814492758445e+01
3.659212705873963500e+01,2.879339776270181517e+01
1.332266096859049398e+01,4.923650376968929265e+01
3.994920478494975669e+01,1.230490751793670334e+01
3.149914974866645423e+01,2.862023472505353539e+01
1.661824994396668487e+01,1.693279031440780358e+01
1.293625461639393315e+01,1.045980356521286048e+01
3.101579191917024403e+01,1.719913760780519851e+01
3.968812162011181499e+01,3.796746986230362353e+01
2.056165363394313417e+01,4.782107861535365601e+01
2.021893262488523391e+01,2.787859160929826530e+01
2.389083502150623417e+01,3.197616656557411474e+01
1.258098662451203609e+01,4.529762268235910483e+01
1.330703620989611125e+01,1.728610216159664503e+01
1.063807057486737051e+01,1.362696386741836285e+01
4.453851503231776832e+01,1.855155249524124628e+01
4.604065720873292378e+01,2.480549310562929932e+01
1.544291342658823396e+01,1.184384522125823125e+01
2.144433322072041292e+01,1.230429452917247168e+01
3.435126749538886770e+01,1.771212380530761621e+01
7.356056026865664954e+00,6.603526816694621715e+00
8.886095091775885635e+00,3.782308238059052741e+01
3.062805298283664612e+01,3.845313957536664873e+01
4.804990789634227610e+01,1.746033216458735993e+01
1.592303019362337757e+01,2.296987851812447090e+01
4.671641892819449993e+01,4.783299843322546252e+01
4.998091822433997855e+00,3.676051039767689588e+01
4.863036179103236378e+01,3.162362175671793452e+01
4.354757800993218808e+01,3.758008959598493703e+01
4.343552606728330545e+01,2.941301159825524536e+01
2.778310275007413921e+01,4.486088286300920203e+01
8.680338177618102335e+00,3.975008562305384174e+01
3.771820444676540518e+01,1.492111418997992800e+01
2.800384499790376935e+01,3.333256196239224067e+01
4.268440928825950387e+00,1.386079798725728907e+01
3.681985997308674285e+01,1.881168637448292102e+01
3.458950000630657229e+01,4.633141889007815450e+01
4.231435311981955039e+01,3.217525105675048280e+01
4.207085650200658478e+01,4.934206385569874698e+01
1.955241203951793949e+01,1.201702125812753597e+00
3.348287144808762150e+01,4.357512048806595573e+01
1.354347880170675422e+00,8.035898110103955716e+00
3.870127030403971702e+01,1.805378348954735301e+01
9.236164294116800733e+00,4.855206879197590553e+01
4.216145822327712978e+01,4.697384738293052919e+01
2.045546356695964363e+01,3.969003108492774601e+00
2.626195600626214954e+01,4.333887279863571962e+01
4.595932576393420987e+01,4.534854201267475560e+01
1.248174247240583234e+01,4.286538513262664907e+01
3.254956457697829819e+01,2.637248147177799851e+01
1.157034954440082153e+01,3.063110334195255291e+01
4.445119043388189084e+01,3.558143851671815838e+01
2.145429089010006507e+01,3.036305570858522529e+01
4.239412080941280436e+01,7.223511591126302811e+00
2.199439935019267978e+01,2.585466544853112225e+01
2.324217484365888708e+01,4.228443950215164904e+01
4.594923862700484030e+00,3.454849902266887707e+00
3.705499943636744575e+01,3.861305046998625556e+01
1.570580004332766144e+01,4.928110995344073331e+01
1.829731566552703725e+01,8.919498026293792847e+00
2.452593100335571563e+01,3.993231743255225297e+01
3.778115585399216769e+00,2.957460392488729539e+01
6.813876544133313118e+00,1.037875202252460660e+01
2.418939292994879509e+01,4.736757093407277353e+01
4.592090312638539018e+01,1.392428775665745988e+01
3.995298579026338359e+01,2.785681836010668988e+01
4.986063238796928943e+01,4.940611906133449338e+01
1.945817132705493435e+01,1.489972828570014229e+01
1.879792328116037936e+01,2.948100654527712905e+01
6.331906700559292389e+00,2.299982129931926167e+01
2.126943327537794204e+01,4.081534056242560382e+01
4.887953479212694674e+01,6.238269192868145296e+00
1.922230131377085627e+01,4.447037104123398166e+01
1.786740502273933373e+01,5.650176519503929740e+00
9.818296447134351013e+00,2.709883851559678902e+01
6.060070725895466914e+00,3.452236047159728116e+01
4.232339451985880174e+01,1.025419003203020907e+01
4.596687972795109545e+01,1.024002536563898857e+01
9.537184167743911090e+00,1.161507357419623787e+01
2.286461788184253052e+01,3.035671833156861066e+00
2.377010806949703792e+01,1.431667283412275715e+01
1.131564275480113579e+01,3.499866281464409212e+01
4.144816310206464038e+01,5.227145175897129903e+00
6.924777090806488289e+00,1.427660449663983400e+01
2.667278029092161518e+01,1.383123316833321859e+01
3.715467371423171983e+01,1.240670254852566101e+00
2.589756917503244438e+00,4.155640587870509250e+01
2.335744495825252542e+01,1.907577955709793116e+01
1.869372693597016166e+01,3.708498203893762479e+01
3.771209447394496550e+01,3.121487552982655700e+01
4.515009539957405593e+01,3.074414654662481894e+01
7.397738015680471513e+00,3.053054981766722964e+00
4.092674354986881724e+01,3.472476002875978907e+01
3.361182193188291478e+01,3.153726510774188441e+01
3.428768767056566702e+01,6.338761650081270460e+00
7.924390720863910609e+00,4.632045141376550390e+01
2.898247840659645291e+01,3.673988133558925284e+00
8.185990239725548179e+00,3.538437847907152900e+01
3.033319652375784869e+01,3.106125624221423109e+01
3.987689181125264604e+00,4.489139732494863466e+01
2.574784651357897580e+00,1.259444293176437668e+01
3.879176395005423217e+01,4.271275071830891079e+01
3.533535771042409834e+01,4.283352583875617370e+01
3.193967187853677814e+01,2.154466052213035354e+01
3.216875909236549536e+00,4.683784493219331324e+01
1.099972013799662740e+01,1.937643713568068904e+01
4.643963055110313576e+01,7.771642986881937887e+00
3.071016709182688942e+01,5.375009511611706259e+00
4.743990789202401004e+01,1.554024050599826978e+01
1.348709230340720566e+01,3.109198751611812028e+01
1.962755172139003434e+01,3.456743903889625358e+01
4.737343547141608724e+01,3.988111824291949148e+01
