2.308271351601276500e-01,2.412575128417215886e+00
3.459266251442450368e+01,1.715905564555548324e+01
5.941160235742243501e+00,4.557555377308818123e+01
8.047967232425119022e+00,2.343638155297283987e+01
1.694205670452709711e+01,2.746301115236915447e+00
6.767328169277608829e-02,3.614964561815840227e+01
3.873697586624962241e+01,3.445569536614659256e+01
2.532897231857396037e+01,4.365060387447110202e+01
3.881296020748904141e+01,3.977676670862884123e+01
1.246965005755039080e+01,3.469647572257029822e+01
3.725195364649893293e+01,9.780558024246477800e+00
2.776813895276661981e+01,1.002928130515512350e+01
4.140888864984496109e+01,4.077258474453853410e+01
3.756411054506867231e+01,4.115446491263013762e+00
4.529752632254741229e+00,4.920989372338262768e+01
3.910614967401230047e+01,1.853159490533130693e+01
3.559312861603986278e+01,5.639099372070460525e+00
2.048777985692101566e+00,1.816023930656684993e+00
3.082835409180159658e+01,5.058152188760617562e+00
1.631113274268644631e+01,3.344228604152645801e+01
3.449698208652836939e+01,4.031865078135725611e+01
3.131021204615080933e+01,3.646010623280362495e+01
2.338116776422354093e+01,4.682555442690838277e+01
2.438224115039549034e+01,3.036278213023762618e+01
2.575013692969202239e+00,1.646332725156061727e+01
2.043584528549840940e+01,3.866162009074454886e+01
4.462501500800242837e+01,2.179764046381841780e+01
1.947401354229457127e+01,3.249663602101205129e+01
2.743596104676265313e+01,7.230980980690371318e+00
2.041346417117149770e+01,4.899728854949291446e+01
4.726105451304275817e+01,1.368450544294490001e+01
2.973181620772435974e+00,4.079079479911714401e+01
3.134971054892151088e+01,7.289958666139717991e+00
4.915899163758456325e+01,4.827255451192411329e+01
1.793966778221167147e+01,1.216804020343473880e+01
3.507835033925933743e+01,1.448243911122321670e+01
3.347679147981577330e+01,2.039887245793519810e+01
2.307560079405439524e+01,3.222327945711329988e+01
4.826030895316474556e+01,4.832195919500320791e+00
3.646056659663762645e+01,3.348413649552909277e+01
1.347108974875657061e+01,1.305794653739974009e+01
5.990954182831043084e+00,2.440727117189812034e+01
3.523705537224656581e+01,2.571851910181727163e+01
4.612765844535520188e+01,4.564918932094474968e+01
2.847983020552231537e+01,4.214814041062640371e+01
2.697314813728560168e+01,2.590648082760518989e+01
2.675579721067266448e+01,1.799129206247584278e+01
4.018893333407599755e+01,4.873073269342106784e+01
3.415594258556356522e+01,1.044459758438386920e+01
1.143809938114636537e+01,7.265800668532479634e+00
4.902197655430735068e+01,1.916312675176376956e+01
2.643578884832650289e+01,3.446254274361237435e+01
4.283603960404160205e+01,2.520157753744884843e+01
1.523291658950512506e+01,1.186142312323059045e+01
3.120906987533553689e+01,1.129393114376827612e+01
1.792279392955244433e+01,2.089770417977875283e+01
1.784380483714602050e+01,7.314293833097895714e-01
3.276760992079658052e+01,4.196113561158711036e+01
3.588466077575180879e+00,5.763179896903480426e+00
3.820488445959365009e+01,4.303117534248165299e+01
4.879244789864966236e+01,9.312933679886153726e+00
4.775951797523940456e+01,2.329349388903186835e+01
6.644893150118807768e+00,1.743000892323129492e+01
4.090386164855252815e+01,1.259355557082478860e+01
2.875577050318890571e+01,5.215359531137353954e+00
3.029821325702430457e+01,2.553330522638447064e+00
4.370930649127665646e+01,2.336320460642954622e+00
3.364345783985008609e+01,3.791503825125101912e+01
7.994727753625674893e+00,1.875713127807826552e+01
1.966124699376581475e+01,4.205422684651564680e+01
9.856546703693485512e+00,1.381832907777504360e+01
1.140090373965757564e+01,4.338915670230158383e+01
3.553098585264336862e+01,3.090018214018891207e+00
3.516202793129741622e+01,2.210081310908924124e+01
5.499710944838925641e+00,7.743117133522758877e+00
2.277323597269449351e+01,6.226916765940371690e+00
2.868296675141557728e+01,2.895205144189135282e+01
3.954576707525625778e+01,3.662907421184928580e+01
4.404743617923009680e+01,1.388382810272836210e+01
8.958386981748112987e+00,4.174883526380983767e+01
3.687604481366458486e+01,1.286205905382236026e+01
2.875220234773663464e+01,3.960246879994366509e+01
2.053980119978802676e+01,4.539011975952649180e+01
1.050491106482143167e-01,8.100343083429805802e+00
4.169535426352813801e+01,3.118128917972192227e+01
1.534886294953853891e+01,1.646656323265991517e+01
2.539232797377664141e+01,1.278912470816657176e+01
2.220113080695368879e+01,9.267132099828213398e+00
1.994715358288988227e+01,1.987404978540768141e+01
2.840796896348983225e+01,4.433998039660939128e+01
3.913248439288221903e+01,2.569242033601787867e+01
3.055673190378503534e+01,1.503863275226746055e+01
2.024630223313877053e+01,2.337001968659370732e+01
4.155892896082195165e+01,3.698607979452476968e+01
4.083664466940553694e+01,2.927379528409924703e+01
2.680253263626852789e+00,1.188446463153283261e+01
1.196962418337569822e+01,1.970401025002505691e+01
2.535828520249606299e+01,4.817614174028644669e+00
4.626376874859803934e+01,1.120720606639258321e+00
1.828114543351572863e+01,2.604176981982921291e+01
2.066570868438260433e+01,3.648516195274292073e+01
4.458544250704106560e+01,3.151097771778368895e+01
1.663298471859284078e+01,1.014727708013432661e+01
4.215612252118024372e+01,4.545606117951681568e+01
4.315742312190629093e+00,4.392861029009818452e+01
3.079392495343882885e+01,2.986616963914524447e+01
3.628364413147387779e+01,4.902257808573903475e+01
2.554588745627837554e+01,5.151385465315627687e-01
1.027827779158936394e+01,2.823261820711399750e+01
3.940934486701714690e+01,2.249810846204913162e+01
1.148656643259486287e+01,4.718792394883203656e+01
4.921765579175448835e+01,1.187178666994750920e+01
4.094033350560155071e+01,3.340758376662402895e+01
4.863409136993684001e+01,2.811910318544515519e+01
1.874532156181069098e+01,5.685612130898476835e+00
3.425990611972047617e+01,3.339504397172493810e+01
6.911772961989093744e+00,1.522518308711135404e+01
3.165518667552848342e+01,4.864050280760412193e+01
4.260779409315313160e+01,1.065824721219401106e+01
2.338563980820578792e+01,4.406828747063350704e+01
4.462106477318853592e+01,4.021557998737247885e+01
1.879289694339814076e-01,3.318130451038169326e+01
2.782205220128339107e+01,3.596824163247607231e+01
3.185292046398225807e+01,4.394573812453613471e+01
4.595184612294328730e+00,3.272619902134264436e+01
8.600066862990074057e+00,8.595977198809350739e+00
1.663587516381983633e+01,4.868169390747844716e+01
1.353547047934779357e+01,3.272518499887747367e+01
4.730454557472037891e+01,3.684912820056214144e+01
4.838347817625360392e+01,4.365450902074171324e+01
4.807195709605755241e+01,3.255260108869381241e+01
4.893587164873858342e+01,3.969750143672987974e+01
1.534634256061894675e+01,4.491465442014529685e+01
3.430170882453629133e+01,2.759874981125508597e+01
1.506842992730120834e+01,2.639898756482259756e+01
1.034681594792858306e+01,3.481189288789756375e+01
3.077265511621488159e+01,3.400348502893494640e+01
1.214345213035569770e+01,4.505194622420982675e+00
1.672013840883198199e+01,5.837004209518181774e+00
6.736925346726819086e+00,5.108290533544501244e+00
2.265230351140215603e+01,1.724413955142391330e+01
2.317861674466715627e+01,1.420426517525525867e+01
3.148619163338467075e+01,8.454093833738185459e-01
3.928956681200703827e+01,6.318608603965325088e+00
4.615390253519052521e+01,9.959107707509501139e+00
3.135859346342795284e+00,2.257952701788061844e+01
3.359105220425585259e+01,7.023733112992569971e+00
4.878884943927813467e+00,3.035465941940768353e+00
4.382302523545344997e+01,2.958679018546956740e+01
4.800048402161871763e+01,3.455277981746912985e+01
2.415152770882018629e+01,3.404941955055720371e+01
2.290909585116462210e+01,3.860240238634877130e+01
3.613908957365134711e+01,4.299616018478747748e+01
3.352092574867059227e+01,4.593238952606528613e+01
4.350507204506791936e+01,4.349687049056505828e+01
1.337824322002775723e+01,2.735727852635599433e+01
2.512509988923871163e+01,3.674173110725791958e+01
2.750635903009835914e+01,2.838414103756303764e+00
3.742427097579974316e+01,3.650933215729527603e+01
3.756519475092058968e+01,1.978248973945055411e+01
2.245666396470707760e+00,3.052827569828774301e+01
2.024726093131698335e+01,1.079322120309954514e+01
1.043122203594971076e+01,1.951715696667738476e+00
3.288033753886278276e+01,2.903296845286368466e+01
4.931858500769065401e+00,3.806301886995679240e+01
2.349294015032205252e+00,2.026756875680120729e+01
2.558232796941372555e+01,4.693322385412589171e+01
3.108104888302048963e+01,2.365477950158534881e+01
3.068062014922044511e+01,9.426664354665931000e+00
2.569859052986500814e+01,2.189496648489578234e+01
4.834091137694137785e+01,1.655930648062186705e+01
3.130860824146959231e+01,1.830056207205404917e+01
3.697492543991221225e+01,1.631366993272812493e+01
8.183189589347145798e+00,3.983997902940503621e+01
1.285462896326680671e+01,1.554363856336197713e+01
5.678898845760782521e+00,4.001352613966317051e+01
4.510731522789054537e+01,1.581958477271801478e+01
4.307346465858016415e+01,3.901405593100030700e+01
2.396826593056830390e+01,4.153935011019365220e+01
7.345794315038955968e-01,1.578702231024592351e+01
4.791095822832751594e+01,2.120097462217413309e+01
4.539544361676752970e+01,2.756230105324749147e+01
3.198553396421105255e+00,9.862102207205053261e+00
9.982905508389695370e+00,4.924632709396709629e+01
2.663769542683394675e+01,4.893683682997376394e+01
1.880243994331041790e+01,1.488440494898382127e+01
2.169961679317709624e+01,2.921125679151314714e+01
2.758035489695800280e+01,3.069778840944330511e+01
4.141793892434274227e+01,5.173288130801645401e+00
3.642524006483046151e+01,2.844814132094063908e+01
1.574553042197625530e+01,4.190207200927635256e+01
3.555565856208801989e+01,1.883130300545099445e-03
4.863082399373458209e+00,3.473631104157407634e+01
4.652708313974201815e+01,4.181607321385171616e+01
4.569354831139795436e+01,3.347479236766802302e+01
7.745897779123195548e+00,4.842201567164073595e+01
3.841221397798938142e+01,3.096406451893104972e+01
4.516236497554127993e+01,2.375706708517907728e+01
2.199752001087786368e+01,2.581602180627150034e+01
2.312095525368007642e+01,2.338214731206803165e+01
1.771083072676817949e+01,1.852710465569048992e+01
4.162865059297941883e+01,1.830035787645501344e+01
2.396056140422876268e+01,2.065906151601613772e+01
2.873413224706493452e+01,3.221051425619987185e+01
7.273156308320993801e+00,3.734402861284846864e+01
2.783214985471249037e+01,2.088616208558273257e+01
1.678183906888800081e+01,2.392912585302475748e+01
3.119711658679328181e+01,2.037201830888986720e+01
4.099246232828821235e+01,7.523552103785203116e+00
2.520694564760950129e+01,2.376995714771271651e+01
1.890515582356995239e+01,2.504597614777543058e+00
2.955203900293907893e+01,4.892556653813734613e+01
2.045931992544876010e+01,3.081414746757153367e+01
1.186161220718653908e+01,4.005200002614341059e+01
2.268462546384775180e+00,3.306478001427537095e+01
4.059945903542097767e+01,4.670166217837996214e+01
