4.347014851878792996e+01,3.045429928570517575e+01
2.479039488635979183e+01,3.127976554519407149e-01
3.894972750028045994e+01,3.343589822682945112e+01
3.975542012726701557e+01,2.315337366042416889e+01
3.596796647848959694e+00,2.983117893628329753e+01
2.211882386265095946e+01,3.446244462724003199e+01
2.278613084376616271e+01,5.087252140422476643e+00
3.847437599483043869e+01,2.560824577047410067e+00
3.811811200694403823e-01,1.782037877394698100e+01
3.576204547755954621e+01,1.361508646390388577e+01
4.082914347610605788e+00,4.620456987443490249e+01
8.081304136936157789e+00,3.339621764489684352e+01
1.983108622497227813e+01,2.444484236659452847e+01
2.409161940084086950e+01,1.898509806631720664e+01
1.567950243479394601e+01,3.661450757617743079e+01
7.536835995488710971e+00,1.694115028878908191e+01
9.574075041066370417e+00,1.418048374853323423e+01
4.306886107038872069e+01,3.458718495446691321e+01
3.741904833914547623e+01,3.122499608188216058e+01
4.510230786276587622e+01,6.001827886494853992e+00
2.830686655548038644e+01,3.432190939296545196e+01
6.632700599888263326e+00,2.224132673725181064e+01
1.768170376711663394e+01,4.877953814185824655e+01
1.929421875811843279e+01,3.913450474222268838e+01
1.417073676330722343e+01,2.769555835189962778e+01
3.634479712054479705e+01,3.795722709914128856e+00
2.965638398481709004e+01,3.665624135428333830e+01
2.436710952794190987e+01,2.433465810137953156e+01
6.310000370775298073e+00,1.037117983440033520e+01
4.416876334091745804e+01,4.780843019277018868e+01
6.047188446673884776e+00,3.836240621955868590e+01
2.970435501613719609e+01,2.819276595842455890e+01
3.533856063570799222e+01,4.446313498365141470e+01
3.749781821501238710e+01,3.980285232749778856e+01
3.423288647459722256e+01,1.304001949537259009e+00
1.534666042701993049e+01,3.404581962323474897e+01
4.841940219982564741e+01,1.142953638468809352e+01
1.470808448006832858e+00,5.575783056476025124e+00
2.616484976981660537e+01,1.037629567914080120e+01
4.413879901561967856e+00,6.420686197392150518e+00
4.479576367738263798e+01,2.130891176726069602e+01
4.528010174567025103e+01,8.674672164644226413e+00
1.087388380718421388e+01,3.026842376699495851e+00
4.133287534664038532e+01,8.672412067518036949e+00
3.029331278399972049e+01,4.020831399028716646e+01
9.467090702353353482e-01,1.421076216048041196e+01
1.496850820064523013e+01,4.857185453950928178e+01
3.012279162279931555e+01,2.094456694789980489e+01
9.359050998498673835e+00,3.856554049477124124e+01
4.374914896145266141e+01,2.589015904368653409e+01
4.576533933241873342e+01,3.739729479243775501e+01
4.523668599061680951e+00,8.930352963073717731e+00
3.779584373990338975e+01,1.236568250745815867e+01
3.914911596673400140e+01,1.418946850029404416e+01
4.500820489747238184e+01,4.201913923205957690e-01
2.207781194612184805e+00,4.867027232171813012e+01
3.247302554351664838e+01,5.418313659847107111e+00
1.778766885138183085e+01,2.904509102212074012e+01
4.086665107415065989e+01,4.670928827671509964e+01
1.216381613379861015e+01,2.338778168610429731e+01
2.810965838596737854e+01,1.351885650899912683e+01
1.022883020203414972e+01,1.787725620783827196e+01
4.965506964446525728e+01,4.726894672105273543e+01
1.733413817687227620e+01,3.812453230923542691e+01
4.433507219928473120e+01,2.341111477601058866e+01
1.590608434534454041e+01,2.366000581667821123e+00
7.238189379366538390e+00,1.127308156472317524e+00
2.472541418321521078e+01,4.744089469673046722e+01
4.947516938332213954e+01,5.134910566035877366e+00
1.620815955846318701e+01,2.380170101280900496e+01
1.173168746310090960e+01,4.411691867554580426e+01
3.855345885637934344e+01,4.376032264227447399e-01
3.459497178608608436e+01,8.213329167357946048e+00
3.931184913096364397e+01,2.106114201005440023e+01
3.423029925832847198e+01,3.818093315166720458e+01
2.999581436683088498e+01,3.535132125737000308e+00
2.041608027955910032e+01,1.264136565553715741e+01
1.625248542902330939e+01,1.630951583876481692e+01
9.383073386269142446e+00,2.149560233831961398e+01
3.137802208417927474e+01,1.241066631259583630e+01
1.309364555347802295e+01,1.677766865919986117e+01
5.341730695229390591e+00,2.677435739588886321e+01
4.143576513118642879e+01,1.986129340200070104e+01
3.041388420400971526e+01,9.281274516057552049e+00
7.560556438518100997e+00,2.792734061657181499e+01
9.772605262801125292e+00,4.834010709697204078e+01
4.295993839780170731e+01,4.093241625796093075e+01
3.654600430574620162e+01,3.472766139694615362e+01
2.021296325217368661e+01,1.848876649287137397e+01
2.727385863921564635e+01,2.677657104895400764e+01
3.772489973667170915e+01,2.330278873774654969e+01
4.144885479194918787e+01,3.878600324098249530e+01
3.812410628696169823e+01,4.641886575007349336e+01
2.339830518234536783e+01,4.204507861931913482e+01
3.232947368345062955e+01,4.939953055292616568e+01
3.094018853836200122e-01,3.224275171869832235e+01
4.880160382590948132e+01,2.374255080878512203e+01
2.025668669136280187e+01,4.800072097673946381e+00
2.155964250559635431e+01,1.100195461238798700e+01
3.717886931717004728e+01,4.350641328709592415e+01
4.176405433833612335e+01,2.529573199683490969e+01
1.516267530018117249e+01,4.298335242857398697e+01
1.135794641363630575e+01,4.029052128833149737e+01
4.860705320900897419e+01,4.317106682664844186e+01
2.145886762871700526e+01,7.532442213215329474e+00
8.585557253986358717e+00,1.976517865040921151e+01
3.988345015999780685e+01,4.086768371373690201e+01
3.853862530704477507e+01,3.589499260190721941e+01
3.183207880992639005e+01,1.766200808630926744e+01
1.499772729525564685e+01,4.246761278838723008e+00
3.673299633795898700e+01,2.773552576583213636e+01
8.992604522642865916e+00,1.199164038749867522e+01
5.293488923137878999e+00,3.525524643115628720e+01
5.839801586614401074e+00,4.503749097146415181e+01
4.163728912289802508e+01,4.343469018918224833e+01
7.959898449934055265e-02,2.800320318540622822e+01
2.317759563263178535e+01,2.205518718774324149e+00
2.270779147542901910e+01,1.652200094331012892e+01
4.607849688295360835e+01,1.297971715166544371e+01
3.180330075507386667e+01,3.383994021244043893e+01
1.006709821832026464e+01,4.596955198277857590e+01
1.637303214316917632e+01,4.702075630164500097e+01
3.777490015754025876e+00,2.427003907722824394e+01
3.827396039641065073e+01,4.961628833088013835e+01
4.506105595809793130e+01,3.368558506238446881e+01
5.440037123703500566e-01,1.091722972583622564e+01
1.580592186259167065e+01,7.256687084908397978e+00
4.118600888830694373e+01,2.749061405232819411e+01
2.737891880856477655e+01,3.536970151790757910e+00
4.454451211322280813e+01,1.572354335971937722e+01
4.731243030241805059e+01,4.548234283265924205e+01
1.987146731256274990e+01,3.521363865241842461e+01
3.016099133946557487e+01,4.370730426070896613e+01
4.616583983588039786e+01,2.949061865121343118e+01
4.614175839410016522e+01,3.560771083046448737e+00
1.782121025412887150e+01,1.278772693887427181e+01
4.307017241423438669e+00,4.977688317894285319e+01
3.605997492331019849e+00,1.547655321518280935e+01
4.371437006701642503e+01,1.892633895669565414e+00
2.960289232517629543e+01,4.806548765848594940e+01
3.436283553978179839e+01,3.267403022410719160e+01
3.566492559264444751e+00,2.302502581145660088e+00
2.157982388276781904e+01,2.211666107832418504e+01
6.216018718732812864e+00,3.923678874991170851e+00
1.207287245685104082e+01,4.629865015973611264e+01
3.618327295865701387e+01,6.293778604699595824e+00
2.405831588088163997e+00,1.846421665984117766e+01
1.858275721541377123e+01,1.248555003269313790e-01
2.916659849206735089e+01,2.504181225964901714e+01
1.475575009484603761e+01,2.246487781239824955e+01
4.638383748168825349e+01,1.907244909229552832e+01
1.348576567614260213e+01,7.228704122247769703e+00
2.788879250402982279e+01,1.634793782001315421e+01
4.515409961680039164e-01,4.657923489132900130e+01
6.127587328860339966e+00,4.135263636593409586e+01
2.851515666131013660e+01,7.517220086874843332e+00
1.795470008066222789e+01,3.704008626011251692e+00
3.274068239558688020e+01,4.598506225004179981e+01
2.178904268087470797e+01,4.759479409125754046e+01
4.212726263813262761e+01,1.439095727720702911e+01
4.162286420121364472e+01,3.243058495575088784e+01
1.281841598831551288e+01,4.645900085981030436e+00
2.784439580266237613e+01,4.454632756606343946e+01
1.195192238448313304e+01,3.536780424881559526e+01
9.778194331548029083e-01,2.199394644423308520e+01
3.511547182988134175e+00,3.600940608703568557e+01
2.522790836801896930e+01,3.335758669100569307e+01
3.401396512863143329e+01,4.166027773185508210e+01
1.911837034029770876e+01,8.987240954430781414e+00
1.650296201164996868e+00,4.411272510765616772e+01
3.645338347311763982e+01,1.658328941262471190e+01
4.108777862611345810e+00,3.976292709630359923e+01
2.537722579011358803e+01,2.098078160212203258e+01
4.832905037110860746e+01,3.764155512009992322e+01
4.831917813945585038e+01,1.699518929795103972e+01
4.977414934094175436e+01,7.754796056059243270e+00
4.528065353354293876e+01,3.956396635034809606e+01
4.047660373672265166e+01,3.596699898859620248e+01
3.361033537325975828e+01,3.579763020186094380e+00
1.489775458287745913e+01,1.770128265813288948e+01
1.585664279667081722e+01,2.600462820489125448e+01
3.943021478959612125e+01,1.865198366265541452e+01
2.180655304486641199e+01,1.954641372429592039e+01
6.217131173041084757e+00,3.261385350115175186e+01
3.535921851963887974e+01,2.259091893122519679e+01
3.543285641202946579e+01,1.891541551091865969e+01
3.404823825961085504e+01,4.837300508764842277e+01
4.950778525857174373e+01,2.998424121184441304e+01
1.526439173331978205e+00,1.612215686965993200e+01
1.804204253682605952e+01,1.900132458141569458e+01
3.950915713479879798e+01,3.761775984569686671e+01
1.224331128779370204e+01,1.049992495456185715e+01
3.357882701518074242e+01,1.460260597519469883e+01
3.175532282989035338e+00,2.675394735492836062e+01
2.659366914518270164e+01,2.278072903710686248e+01
4.593626826519206929e+01,4.375852437478581436e+01
4.809183364366130320e+01,8.706968082823218325e+00
4.464407658739614959e+01,1.083996293577705927e+01
1.295926951544518202e+00,3.250574085401297886e+00
2.092933517674739363e+01,2.801698131060764041e+01
1.086577270119831695e+01,5.690891626660798508e+00
4.114888870898560214e+01,1.245217116564725224e+01
3.686241143175975310e+01,9.964062156085052635e+00
2.991803957648855317e+01,1.470651584346983576e+01
2.454374292994952000e+01,2.720799856949085438e+01
2.210881048679990002e+01,2.551374282533478421e+01
9.043442524103939562e+00,3.014057502469695393e+01
4.873326984222877911e+01,3.950381458041597682e+01
4.373857945934665992e+01,3.809590247038148902e+01
1.401899938818989533e+01,3.216157629366361448e+01
3.180660078646348055e+01,2.655478030558139224e+01
5.655350919145690547e+00,1.901254277238989943e+01
3.255324589804278901e+01,1.035073836424366611e+01
3.340847876064081845e+01,2.010742304026255667e+01
4.599177881390711065e+01,3.549215189214072552e+01
1.778831047262433529e+01,2.105961764651085844e+01
1.778739927299913859e+01,3.204239250914758941e+01
1.402950895865806569e+00,2.458695663193637415e+01
6.985273934275610053e+00,1.502072748436021854e+01
2.026284639017394795e+01,1.068103287524646561e+00
3.379427161892027698e+01,2.455085162388532183e+01
8.866621063033081285e+00,8.356109068569528731e+00
2.312698401424903594e+01,1.233269259290794650e+01
3.747688788705329443e+01,1.884131410559146147e+01
3.951032931496684597e+01,4.712121677230368455e+00
3.079519834616267104e+01,2.364064485203763866e+01
4.325871800920355170e+00,1.281485822120863105e+01
1.574835015754917933e+01,2.997920612461414436e+01
