4.597082393098978770e+01,4.727896208683199575e+01
2.387270373586225958e+01,3.057756377578404994e+01
2.550288603244108643e+01,5.161533078994057000e+00
4.041898180293515708e+01,2.431203052652565333e+01
3.389732160301682029e+01,3.006864578126106302e+00
4.318396472988901280e+01,1.000564278011582076e+01
2.918652880991007947e+01,3.382788064524525851e+01
4.323751666061487953e+01,2.978371358300845984e+01
6.444932431735872491e+00,3.595877256099296204e+01
1.175972077486505718e+01,3.392151220526290700e+01
3.170240283406663906e+01,3.578550513622700180e+01
3.472065455552240820e+01,2.824840081077463338e+01
3.418486135789122216e+01,1.136824680481738881e+01
4.233322888068929757e+00,3.881136810853163155e+01
5.079454185676357980e+00,2.315769457102387818e+01
5.599652821508166234e+00,4.946480062540036471e+01
3.129895638457319329e+00,4.232280003777649569e+01
1.337166708759879263e+01,1.774985147842094690e+01
4.539825735737512957e+01,3.772392197771556877e+00
4.835136162838934126e+01,1.048375112493271111e+01
4.017094534827791108e+01,2.164420087983181062e+01
4.187516356273700069e+01,2.775215226471476981e+01
2.065406163244957582e+01,1.064724106025805028e+00
1.040064837215892624e+01,1.197754649130923710e+01
4.424650116513051401e-01,4.058181624763374629e+01
3.002572771354602921e+01,7.717063552738029131e+00
1.063920958448353282e+01,4.649683787493002285e+01
2.851774719955750115e+01,3.033604682619755621e+01
4.885069476331207738e+01,2.311478006061821588e+01
1.866939910007453918e+01,3.008423015591720784e+01
2.926025342626539683e+01,1.829124270757402471e+01
8.485601001674014654e+00,1.122882313832268553e+00
2.671480722637236127e+01,4.187094855654360970e+01
4.955125185280003564e+01,4.728479653885275802e+00
4.522014984964994966e+01,4.130222749127102588e+01
2.239461924730733955e+01,8.182030873409134486e+00
3.434880698162309898e+01,1.816217407010540796e+01
2.651178111772411938e+01,2.402395586108353953e+01
2.190984977552045265e+01,4.009996122841165089e+01
4.127083762625866292e+00,2.670705932743319266e+01
5.878450951471359431e+00,4.396839093025311840e+00
4.551020977195876327e+01,3.909362267071155372e+01
3.174917337866850531e+01,2.493526477376425277e+01
3.956318262113778239e+00,3.451581170061983528e+01
4.881426071956264678e+01,2.705076851612035327e+01
4.397942011503275239e+00,1.495341551523627999e+01
4.331380790318560514e+01,4.573547834554037195e+01
3.098081879848984599e+01,4.560562797973671678e+01
4.078874767020112557e+01,1.167330701016987504e+01
1.013930633175989016e+01,1.486149653129039727e+01
3.288411214908857261e+01,1.572754543845277730e+01
4.344774364471538064e+01,2.343623132203758885e+01
1.377831760676383510e+01,3.399894360992806952e+01
1.243321674980940017e+01,2.181606995255033254e+01
4.839344153601826903e+00,3.278316317028706806e+01
1.763846163670638845e+01,1.956666361259307152e+00
4.835049972152085473e+01,1.447645421433613677e+01
2.864589779687565230e-01,1.808180731798893603e+01
8.503390690523799478e+00,3.373667286060535275e+01
1.435431609210334791e+01,4.807119039836301511e+01
4.998217090135685226e+01,3.566629779501121078e+01
9.097043145383365115e+00,3.231209768042220265e+00
4.427513367434566049e+01,1.431241520103957932e+01
4.644455283781125132e+01,4.371101891986889854e+01
3.018150886067547845e+01,3.780178182507155782e+01
6.207476217955920639e-02,3.786173063931039451e+01
4.992975015577771103e+01,4.371935289610767228e+01
3.625646297595719858e+01,1.857940407082014289e+01
1.095446339476453446e+01,5.394306217471717346e+00
3.839296968057193027e+01,7.048116857490405174e-02
4.633087823057787347e+01,9.331065031694784295e+00
2.923319737190347922e+01,1.421855593920067840e+01
1.650488139226996154e+01,1.477843531823513956e+01
4.201581212896930140e+01,7.846061837848750109e-01
2.264680256653445767e+01,2.507536519657829643e+01
1.020663243141324905e+01,2.115770642696633175e+01
3.765121954478743049e+01,3.872317064360114358e+01
9.426228240911160849e-01,1.189522871420964378e+01
2.819214994450296530e+01,4.501766962695334229e+01
3.893201559094314490e+01,1.919253149123966296e+01
3.132276485422728030e+01,2.703877370736049102e+01
1.984609161170359926e+01,1.072102143539099295e+01
8.414102717210909077e+00,1.623201910330026720e+01
2.159390872088877700e+01,1.383184175676893624e+01
4.455181093336769038e+00,7.612312093329476781e+00
4.242678947398908207e+01,1.343155002799548647e+01
4.832641074037136164e-01,2.707777439085906401e+00
4.903331197489546156e+00,3.061251239985066164e+01
4.974228062433577513e+00,2.296070881337958447e+00
2.609588773400401251e+01,7.665050247079463475e+00
2.347852436665618470e+01,2.835023302951711344e+00
3.390604010010733305e+01,3.801582863528389566e+01
1.325660942722100089e+01,4.418820146225670698e+01
1.396849228418101596e+01,2.577928836603551233e+01
3.579262034115050284e+01,1.009800611394374670e+01
3.849776911858826622e+01,4.196717205060899403e+01
4.326511420624337489e+01,2.001555617851809998e+01
6.539039064076273888e+00,1.194197742214330127e+01
4.946247037213369424e+01,3.755253914884668376e+01
1.959343982360331538e+01,4.046951662727771293e+00
6.736588754267941681e+00,8.259802235414671401e+00
2.749743869216509040e+00,2.650040824471405543e+00
1.202286734528179579e+01,3.623587521630408759e+01
2.311776934244801751e+01,2.198746309300199542e+01
2.696856857885063263e+01,3.298940745936445040e+01
4.943628087593877751e+01,3.115631956728794449e+01
1.447679384261574853e+01,1.065173677117100581e+01
3.127856926775972468e+01,2.900894640548355952e+01
3.727714080472580349e+01,4.742014098889257845e+00
1.658823536108314656e+01,4.372736635140859818e+01
7.153499418632075724e+00,4.535040609985359339e+01
1.422577502357406587e+01,1.394889510657775844e+01
9.022532460248072539e+00,2.511120148792692675e+01
8.332095252601618540e+00,2.149108204619138007e+01
4.016956440720582577e+01,1.746855923904705321e+01
9.490880449027534027e+00,3.155334390749885287e+01
2.481208445664706019e+01,3.651606121127822746e+01
4.392534789892417990e+01,4.350881483733994060e+01
4.710680702178853352e+01,3.217674872445916634e+01
2.130847165490982675e+01,1.672836080507737933e+01
2.863016576615346409e+01,2.572283414101636367e+01
1.820061435940780115e+01,1.215660566017047728e+01
4.035264876821442215e+01,3.844458169879372278e+00
2.324131597795770077e+01,4.488822983103501230e+01
3.002902598317175098e+00,4.823355612386015068e+00
1.196752465492915185e+01,4.121174258825421077e+01
3.306406377206845804e+01,4.362511388087927600e+01
3.060004537431091265e+01,4.899642584556928426e+01
4.089714576300821136e+01,4.282724412149509163e+01
4.311351081754288828e-01,2.640859892537829623e+01
4.681490382629211133e+00,1.269731402175371926e+01
1.590363293733814665e+01,1.687723745158056232e+01
4.904967740510168994e+01,2.040120520893001554e+00
3.888059244964765782e+01,1.236441236821016965e+01
1.720479234205706831e+01,4.045343732314092478e+01
3.382637751700190165e+01,2.532406052297669419e+01
3.224300262562810104e+01,7.142547739390670003e+00
1.136279484086343317e+01,2.576830388344327361e+01
1.774873542601948984e+01,1.012750934304159145e+01
1.975359209950734041e+01,8.469321700069565750e+00
1.190746517824136674e+01,3.831832801247516329e+01
2.480373657599836434e+01,3.250258744712859738e+01
4.551060355713813976e+01,2.825126671697712055e+01
9.912851428117781083e+00,4.290474324372482329e+01
4.460331052555417131e+01,1.227076248931555114e+01
2.801835444135701181e+01,6.765761968942335614e+00
4.513883176431907174e+01,1.602999555817102362e+01
3.628947767650566192e+01,7.972372646952202935e+00
1.933105928637314719e+01,3.372927641491311590e+01
4.016414336790973749e+01,2.670891621479342248e+01
5.759120289494151557e+00,2.016706091081255536e+01
8.498009144902985312e+00,1.141330482072955910e+01
4.865542421827144892e+01,3.932078435610683442e+01
1.648654885705842332e+01,4.744138776993233364e+01
1.555445693068942603e+01,2.349766227454002987e+00
2.995730043662207365e+01,4.023106434745879767e+01
3.166696579987794280e+01,2.270991515231512992e+00
9.302210058386595648e+00,2.953398986679010463e+01
2.417186654963954240e+01,9.932380487463365881e-01
4.764305152576237390e+01,3.467762684497613179e+01
3.490030521037224531e+01,4.617082905336972232e+01
4.488968754896368551e+01,1.705842705162841089e+00
3.540695877473591935e+01,4.000873215951912698e+01
1.699960502572626098e+01,3.738772046961816642e+01
3.331147838033103170e+01,2.149458771071016017e+01
1.176970369878721501e+00,3.391107926059299871e+01
4.023739229954212249e+01,4.833472658627810148e+01
1.090058484881544842e+01,4.460668919676061961e+01
1.750189676044965736e+01,3.532419425730129348e+01
1.320591433817346960e+01,5.288990310780040005e+00
1.459711629503910402e+01,2.272253663934775147e+01
4.855530464073207497e+01,1.929159233987720157e+01
3.981839553720247693e+01,3.802430556306569542e+01
6.524936164541750294e-01,8.575464415214796077e+00
3.230122673437351466e+01,1.198176258995484211e+01
4.229684044024969580e+01,8.300169797150703133e+00
2.873878142857057583e+01,4.227740509052562601e+01
2.123902739403648710e+01,4.691070059886946098e+01
3.019674894690236400e+01,2.051454734782351252e+01
4.842178016668772500e+01,4.649775341295432440e+01
1.789013051066521953e+01,4.222006411558326988e+01
1.474325162608622364e+01,1.016540415193611935e-01
4.931294842068012230e+01,1.237442821784659408e+01
3.894441988761763440e+01,9.197401750818439581e+00
2.028646957099138959e+01,3.872598881055788667e+01
4.270092520637725642e+01,4.059643620029856237e+01
3.508275060539000378e+01,1.566246106581411013e+01
3.787665497529377490e+01,3.331119311364778923e+01
2.554105597329797206e+01,2.135689182163617161e+01
3.027266248731475429e+01,2.339669107263798153e+01
3.499683221225785701e+01,1.324090462275998092e+01
3.130750951232885715e+00,1.068414795879825618e+01
2.338320083428813145e+00,6.771769531946941534e+00
2.207001202040328991e+01,4.993211125557422037e+01
2.737009809240828062e+01,2.781101478911870828e+01
3.053837141782578257e+01,5.573042840359576644e+00
1.835226177570663708e+01,4.896599674765258214e+01
3.842824106762054992e+00,4.536118562694265677e+01
3.939869437786148154e+01,1.564131069482403902e+01
4.689149316364730424e+01,2.074418844744854340e+01
2.873963165161848465e+01,4.843225148473254649e+01
2.641897967886981391e+01,1.696031723584736639e+01
1.076975600153381940e+01,8.159511455207530517e+00
7.991708840033312278e+00,4.823783990550487033e+01
4.335811690833114795e+01,4.424488005429394022e+00
8.475724058286759899e+00,1.939796263149689537e+01
6.631805256407941052e+00,2.604935140541527261e+01
3.380029133334996772e+01,4.132178179857666578e+01
2.388685351968186765e+01,4.717856881405390368e+01
4.383920989004849389e+01,1.753113156911027559e+01
2.680909405285199654e+01,3.511063498336189070e+01
1.611650022089679979e+01,5.994212265894760527e+00
2.817885401119016819e+01,9.728370794163076596e+00
5.923373227100397820e+00,4.728811027214063500e+01
3.426167313548474169e+01,5.856526074819489835e+00
3.523539476199775322e+01,4.903358691900810840e+01
1.223799683198729582e+01,1.492442548936887015e+01
1.868257364586839486e+01,1.951774479286732600e+01
2.198111887921604435e+01,5.142531761552521452e+00
2.000258554603037808e+01,5.988395270198481946e+00
3.833622373034950215e+01,2.511116607617148588e+01
3.965583490227391650e+01,6.005757913861065056e+00
3.830846989932640412e+01,2.120746382781359429e+01
3.116835927897453828e+01,1.775034763572120866e+01
5.627441709098196299e+00,4.158250532309622827e+01
4.080810820567475616e+01,4.594879319382370397e+01
3.185797032172292731e+01,3.930715278024054271e+01
1.364136322600881712e+01,1.733070396244762446e+00
1.944227954641951683e+01,1.403205873176642271e+01
2.127289700576706011e+01,2.904094549797836677e+01
4.524490253614796842e+01,4.946795480143432400e+01
3.308077359041963916e+01,9.271460806007391753e+00
3.753357051193750493e+01,4.819646020298448263e+01
6.856404812058269904e+00,3.845053810929095306e+01
1.671349621445299860e+01,1.960111354144239471e+01
2.132000399886545594e+01,3.620007022992152912e+01
2.907997221794547826e+01,1.202965484100107574e+01
3.063461056603052768e+01,3.247352203429480966e+01
1.212128378462973277e+00,3.095019575852115423e+01
1.229639478914627482e+01,4.741514741258490062e+01
9.800447820374424968e-01,1.472201124067709088e+01
4.089850945191840026e+01,2.963782249704515337e+01
4.205955536768888692e+01,3.310590091509663324e+01
1.841060898133392953e+01,2.531236670231935548e+01
2.131562976481931670e+01,2.322493067292711899e+01
7.281871963202718234e+00,4.337111331821712668e+01
3.916006964101437227e-01,2.220853373517103790e+01
2.759925970158631614e+01,4.002031403157192813e+01
3.458460732667265347e+01,3.529402000336510525e+01
1.893515618721415805e+01,4.647490443903507185e+01
2.368800315162587466e+01,1.851706041102775657e+01
4.688539590670748325e+00,1.701811459778045332e+01
2.881315221587352227e+01,1.030644612934367155e+00
3.910492882212209764e+01,2.003098559888794039e+00
1.376209513754049851e+01,3.015441842068373290e+01
1.168245728171873843e+01,9.835059065628437125e+00
1.777637415961502043e+01,2.741670528416969077e+01
1.445908173616080106e+01,2.018055555291374858e+01
4.303866335179245084e+01,4.795722269714585195e+01
4.882615093414707985e+01,2.503604288714709014e+01
7.956528405212470290e+00,5.344972327112939681e+00
2.874027013506102790e+00,2.942702209984915385e+01
4.309368237063913654e+01,4.995823652821649574e+01
1.262004950158359762e+01,1.172455413818155279e+01
9.049910362490603433e+00,4.063875383186856283e+01
2.308087147205653622e+01,1.508877740750689256e+01
1.794933325861456908e+01,2.275370658176814231e+01
3.488274478759495167e+01,3.334998188727777091e+01
1.538469670786648535e+01,4.216479330486558297e+01
1.654450509065188868e+01,8.283898587835258454e+00
3.536881453630621053e+01,4.399364698770717297e+01
2.416858442550175567e+01,4.114400431874574338e+01
6.204697980780693456e+00,1.823681338293633303e+01
3.341085843643103459e+01,8.667512424444967500e-01
2.019310082411186968e+01,2.685539476721811525e+01
4.644280058296420322e+01,1.741326989931616964e+01
1.661069700357874623e+01,2.925488098574347617e+01
1.101078680730475590e+01,2.047353899965536961e+00
1.489633230408654008e+01,2.751876340542646204e+01
3.231522119007040672e+00,2.397522783612700081e+01
2.852605957837339723e+00,3.249257611053724304e+01
4.363603980136549154e+01,2.560599163999687278e+01
4.645372796049188935e+01,6.590350949040008288e+00
2.286283794847211936e+01,3.758720922432922862e+01
4.039177613892220364e+01,3.544637034579113788e+01
1.348812195516808643e+01,8.192976448580779447e+00
4.254728991774005209e+01,3.706985055605236568e+01
2.205836172955545749e+01,1.997104404352861806e+01
2.064384222530123481e+01,3.212536963640609855e+01
1.914627391469392315e+00,3.595482492071539582e+01
3.686546918278654061e+01,4.528871575594962451e+01
2.070051924144151201e+01,4.306890046055504939e+01
2.472884722355522769e+01,2.579927438305619702e+01
2.610820737689240190e+01,1.197496062390777105e+01
3.734238147987392864e+01,3.001251440508335833e+01
8.780983222897480900e+00,3.762322459635625904e+01
4.548151984002408454e+01,3.476571991189275934e+01
3.541441562481220018e+01,2.274860989873211281e+01
1.095705127005242030e-01,2.938481677508213963e+01
2.727857169831154671e+00,1.648811397822617053e+01
2.911768022688038826e+01,3.571987020092502974e+01
5.601966179906603394e-01,4.736250557038376741e+01
2.385904800442772977e+00,4.671464121412677883e+01
2.319340674658747048e+01,3.472767841261725152e+01
9.463874389739206805e+00,3.556382788663165684e+01
4.737198135915197383e+01,4.482145796252906322e+00
3.349505830720369204e+01,3.000707988747400279e+01
1.420907403471162667e+01,3.914034262113698759e+01
3.107493974364011891e+01,4.243394301691051851e+01
3.578467061610209043e+01,1.919486354445104626e+00
4.508591702983007821e+01,1.936421522377996141e+01
2.518097906937713404e+01,1.460326544667582738e+01
2.548877934134053547e+01,4.842681758880621601e+01
2.498675593607655898e+01,2.790356398181014086e+01
