3.386346296531320377e+01,1.247166112464180898e+01
3.974275689225309804e+01,5.347067508577513451e+00
2.799448784536600954e+00,1.526119869015858299e+01
3.793751547193570417e+01,4.641552696287024560e+01
7.631784993695828412e+00,3.667223959487105134e+01
2.837611808555029569e+01,4.919861985787171932e+00
1.504883314031570407e+01,3.879110495811325166e+01
3.147813279846962686e+01,3.623828195244879424e+01
3.156599846025773104e+01,2.637266479545778353e+01
2.240467701420785929e+01,2.919222494341407526e+01
3.476260718560808272e+01,2.989431906442419518e+01
4.721233053850109940e+01,4.142900227946847735e+01
2.597718705930607275e+00,4.522874198530329792e+00
4.955838907817413741e+01,4.584663954879773229e+01
8.937659568437290147e+00,2.145556835246588534e+01
2.289419135101810454e+01,2.474154759604151366e+01
4.697597276321132398e+01,1.387928249566587269e+01
1.425119913524786064e-01,3.516147287956633960e+01
4.168316921835476307e+01,6.249279041648813759e+00
1.512324967102598450e+01,2.189367545347746713e+01
3.428132119794931754e+01,3.595803056585161528e+01
2.386832244236216027e+01,3.959552869406727638e+01
3.057080250098268692e+01,3.324421544708615528e+01
4.610740154605932872e+01,1.188707963148961611e+01
1.858928433949559178e+01,2.387329595035991403e+01
6.200896866251376593e+00,8.129841212158556374e+00
1.063344811624080144e+01,4.260762706751960849e+01
4.396569007832255238e+01,2.701067729158113551e+01
1.293711916932636719e+01,7.205280366062955189e+00
2.573626727771244305e+01,2.916491267009912391e+01
1.832939200326468310e+01,1.526533748680209435e+01
1.328496729984107105e+01,2.945128138510764160e+01
2.655636088317330845e+01,1.939501352383143740e+01
2.535388179057406788e+01,4.885737467015152902e+01
2.444775378677579880e+01,4.619407914683926464e+01
4.954722522935551154e+00,6.378829285742754429e+00
1.182081401809967858e+01,2.401850098653464016e+01
1.818993620779460585e+01,8.016407509381744845e+00
7.759235435744471499e-01,8.980037748047120516e-01
5.995300075939930196e+00,2.569913774871134393e+01
3.761366375675930129e+01,3.085275088096081575e+01
7.133636182479263788e+00,1.351937598666920159e+01
2.957514742692043441e+01,3.603450436812115498e+01
4.848638698186745444e+01,2.812918150799226424e+01
1.889919707217883627e+01,3.006856777320379592e+01
5.556253510489811198e+00,1.853143764005505290e+01
1.492658361354174446e+01,3.377794591189230999e+01
4.419690491167765600e+01,4.939711761538143975e+01
4.181097489578162651e+01,2.591836538173641813e+01
2.045724285697358269e+01,2.231653809237628039e+01
4.934315630728993796e+01,3.543808615754394253e+01
9.154462484934661859e+00,3.881193508564152950e+01
4.693132015954563485e+01,1.640880426373940537e+01
1.816312394734033120e+01,4.097141119525161201e+01
1.569797671312260690e+01,7.929059621452888784e+00
4.228103569152757757e+01,2.285345442959513029e+00
2.251061314454195283e+01,8.614435353352401847e+00
4.465394018979198165e+01,1.055202969181116579e+01
9.143514826162657538e-01,1.308556219063877712e+01
3.626718173214001695e+01,3.623685410337456858e+01
1.972684787126323158e+01,4.577868571720539137e+01
4.996023997302890507e+01,1.096826305213427499e+00
2.294508473597175424e+01,4.748153254295849024e+01
1.784228856378295802e+01,2.210118506085287748e+01
2.173927619531654187e+01,1.580698773259698875e+01
6.287556759580148480e-01,3.854278100978802968e+00
3.462834880463148579e+01,4.203078199682114047e+00
4.884178718315872914e+01,2.980605573248285012e+00
2.556838776512179123e+01,3.243158069838412416e+01
1.519563039844238261e+01,1.613834653681529119e+01
1.432268547398056135e+01,3.704206514622326551e+01
3.823697203334133121e+01,3.657313078157893216e+01
9.478279992655858521e+00,5.968560363566327354e+00
1.508255084573622540e+01,2.864488213254567839e+01
7.544794126988074723e+00,3.338430663663333320e+01
4.161152645873323763e+01,2.781448141834790277e+01
4.762305898736381238e+01,9.696623274200948828e+00
2.206091959276141878e+01,6.572585934794289209e+00
4.176740750500226085e+01,1.984869477886836009e+01
4.128219771334430277e+01,4.606117708775025221e+01
3.269695902647301367e+00,3.463909886333238575e+01
1.888232749642028807e+01,4.657161436791551701e+00
3.865089700911949677e+01,2.082425020326347820e+01
2.228639690367548098e+01,1.268100416095378513e+01
3.446257573353793191e+01,2.446669747079942070e+01
2.118263117003444407e+01,3.121318602015782417e+01
4.933272601320964412e+01,1.231187912773307147e+01
2.524867648583335011e+01,4.119695807588051650e+01
2.946209564183807572e+01,4.502362931746311858e+01
3.205505116843711022e+01,1.876950495642148997e+00
4.264390692373603997e+01,3.120392124631050024e+01
3.910201483310701320e+01,4.169926830326039635e+01
1.565312485901992368e+01,4.147694161954611047e+01
1.752541709351921995e+01,1.117156349249140490e+01
4.327069187261204775e+01,2.890185281854730803e+01
3.109378979747395277e+01,2.920678889413341750e+01
3.399420903257549043e+01,4.658758016150873260e+01
4.495526296869969940e+01,2.428349416014065199e+01
3.690749075443322624e+01,1.887990138090575698e+01
1.960012410432173624e+01,3.401582135010313124e+01
4.661225808300986984e+01,4.572467094253395459e+01
4.940605127795073770e+01,2.558805145757122190e+01
4.558156724139183069e+01,3.539989285198370084e+01
6.657439381580754656e+00,4.736074877756662005e+01
8.753544175177207620e+00,2.425065183507442157e+01
4.545064420754235357e+01,3.755935056560236518e+01
2.199301858162058210e+01,4.240601578510870695e+01
1.473234395238482364e+01,4.848300070511268878e+00
9.600499845011501776e+00,1.028114062948521301e+01
2.020288675703561054e+01,7.954486488891254758e+00
1.075273114077796066e+01,3.201493878203969956e+01
4.027026258449697593e+01,3.414046407574453923e+01
4.660262030355757901e+01,1.831967243816007285e+00
1.124788641295620373e+01,4.595735979561670348e+01
