1.729287064051321465e+01,3.497431971926769023e+01
6.268383148600157995e+01,3.185027918264935565e+01
3.995610489221111550e+01,3.458153198874611434e+01
6.955241161094420477e+01,2.026020811466201366e+01
2.768611783681759420e+00,8.515670204019286871e+00
4.445465511396688640e+01,3.975491122945597766e+01
8.263613762214825798e+00,2.798571820210866790e+01
1.254165986502583152e+01,2.105506534446608313e+01
6.494930706377630258e+01,4.153473290297437615e+01
5.318217749568242425e+01,4.603624331851833063e+01
4.974498513267813848e+01,2.859478152727642097e+01
5.318823798102679490e+01,4.184573008070838540e+01
5.375296009324775781e+01,1.785959933747243866e+01
4.754315484741589160e-01,4.030204098413754110e+01
3.058982667812932377e+01,4.102116091016343091e+01
2.286833022094072376e+01,8.296184156235042906e+00
1.717050879825375986e+01,4.738390399834475630e+01
6.914989479729847233e+01,4.212088346805336414e+01
2.147431692275095116e+01,2.650221265038268470e+01
6.453071051296669225e+01,9.277397592840358698e+00
1.490731355330130015e+01,3.530159872471385540e+01
5.572929241560709013e-01,4.856532826409785031e+01
4.559995955662288480e+01,1.648542052947003000e+01
2.012112016130608438e+01,3.107864210873824007e+01
5.820274851030567476e+01,3.210345191375913743e+01
1.212709116329112291e+01,3.157643804299754464e+01
2.310097117724622962e+01,4.921084541540460577e+01
3.496797035234941831e+01,2.898314819974322631e+01
6.849854037930346351e+01,1.374447322666219584e+01
6.442569248904544565e+01,3.545220615898346495e+01
5.664489233548531288e+00,2.061101453127356464e+01
4.282440040074909859e+00,5.379812665500965707e+00
4.512957201675059338e+01,2.214632828271425780e+01
4.405652380239274635e+00,2.691029888430667683e+01
1.072938141800349499e+01,1.044903251210542727e+01
6.987064671574597696e+01,7.110504344052887227e+00
4.269688823817384815e+01,1.859730784322981023e+01
3.979362511594916896e+01,1.821822338476775105e-01
5.623981938961583182e+01,1.393521090315121214e+01
5.272590323598365813e+01,2.800236595417471719e+01
1.996913559805146932e+01,2.114479192594305346e+01
2.524026937412693883e+01,2.263769078922425848e+01
5.936597549126480544e+01,3.883990117185454949e+01
4.766650642014415240e+01,3.536087341027955233e+01
9.515194101629338874e+00,4.501242257890843490e+01
8.910508932152312767e+00,1.686119798295532268e+00
2.917876256461457629e+01,2.685729435819937905e+01
9.198136075836972125e+00,4.788490668551539642e+01
6.116917354854528810e+01,4.333169387333757783e+01
1.848079791301062258e+01,1.784232300983251696e+00
3.907273924821596722e+01,3.704363411206517043e+01
1.691216856787864486e+01,3.792104981201338543e+00
2.767198373450084858e+01,1.602896873664601074e+01
2.400669079035567677e+01,2.424846758142997061e+01
5.786064339562933867e+01,4.230223675181984078e+01
1.638701810917890711e+01,1.268206365230593136e+01
6.693793773604961928e+01,1.061509766804829624e+01
4.465816409339490178e+01,1.350383848154801392e+00
5.216252271777062788e+01,1.996524323535044942e+01
1.878918525140952767e+01,3.629968222138808187e+01
1.606367943632101714e+01,3.312627820342531493e+01
3.378309944471897097e+01,3.537180043283228059e+01
1.349651681499484468e+01,9.955361821928331523e+00
4.705480049590781277e+01,3.043702448354166989e+01
2.528716901525692506e+00,1.200942295048562158e+01
1.425117442402344947e+00,1.162342366914603797e+00
3.516939700749811948e+01,1.343542351347259434e+01
2.409860976832595725e+01,3.530422451716016496e+01
5.158199305041310367e+01,3.694477459880768322e+01
3.341528075533501152e+01,1.557332569955899793e+01
4.169283216665881753e+01,4.105160459328197220e+01
3.155933411020463808e+01,1.009396848211821585e+01
1.093406538678584816e+01,4.294625481531399913e+01
1.990171693140098341e+01,2.535121835616111952e+01
2.400850674135406493e+01,1.786418297472902594e+00
4.456074501852946668e+01,1.053241863511599696e+01
5.976597548155306328e+01,2.966155454556992410e+01
2.784181111698740807e+01,4.823123807131237584e+01
2.313651332080802803e+01,3.041558022923214821e+01
3.920337887604605243e+01,2.749761496425400153e+01
2.651042439478612067e+01,1.287319031092030741e+01
3.609344884913753049e+01,4.842726274565944067e+01
5.679915553305286835e+01,3.692746852119619660e+01
6.765734040982813724e+01,4.697517077247052697e+01
1.832334213279740709e+01,1.480139344265555756e+01
5.430705881877424446e+01,3.035487824499555742e+01
3.369421490903722116e+01,2.259873624950258630e+01
3.827462482794577880e+01,9.434232221851024391e+00
1.512566622265943117e+01,4.428909934388742187e+01
6.448809286757040127e+01,3.014300012351810309e+01
7.337794538870698879e+00,4.894161607778982415e+01
4.863865208542219420e+01,4.614711177090298833e+01
5.639855620095059408e+01,4.794935745938767013e+01
4.265884263611091143e+01,4.988298958839772723e+01
5.613809583486577992e+01,6.039185606428787878e+00
2.859659931953416034e+01,4.627506727771263151e+00
5.150377499993834363e+01,1.810360872332879012e+01
4.266799855710221578e+01,2.336404149362842020e+00
2.592807554241643331e+01,6.587173530088513473e+00
2.587287225319616013e+01,4.369705859802063941e+01
2.444148226459257955e+01,2.060713682808816216e+01
6.714152807897157516e+01,3.844715169037352354e+01
3.184117219331942472e+00,1.593264243579788975e+01
1.949233951340361415e+01,4.187935261881175819e+00
6.296909905567196120e+01,2.614374306479710341e+01
2.940921751070216672e+01,2.116250214644826855e+01
5.389364554335438484e+00,9.591612853762976343e+00
1.490257136722435582e+01,2.513363600299989997e+01
3.993206775516937057e+01,1.577775188128555683e+01
1.954986451500433020e+01,1.304617957848617138e+01
5.378503542243796431e+01,3.511574611074744467e+01
5.206358583014579011e+01,2.378498384854776404e+01
1.672758346696906173e+01,2.449330970492184889e+01
6.711868026869116477e+01,4.992488531790318973e+01
1.908580601381940411e+01,1.085271515529848685e+01
3.108461134915630453e+01,1.894216326307098797e+01
1.525723652285471132e-01,2.700551595732461507e+01
1.210453780187701334e+01,3.025635224792588840e+00
5.186501797467379049e+01,1.030622221918827641e+01
4.226073031674383174e+01,1.142798780933929059e-01
5.063608019292944462e+00,4.544744271145700765e+01
5.028479855830907042e+01,3.741472375775206416e+00
7.647248997168444085e+00,2.437146474874839086e+01
1.671371610586070844e+01,2.987019520024999863e+01
4.924058725031546402e+01,1.418548923896840819e+01
4.666803012180437094e+01,2.573343012973677624e+00
6.516208659909202083e+01,2.209052416254564832e+01
3.052689800363688377e+01,4.954512649133088331e+01
6.111692743239704129e+01,4.071623693861030091e+01
6.075180920565364318e+01,4.584784240077407702e+01
2.091097510591691133e+01,3.621112089105326248e+01
5.645896475539533554e+01,1.058389291190574077e+01
4.678379951923748337e+01,8.738666903027175081e+00
3.689074965733625078e+01,7.060237490649040382e+00
7.679855431841246194e+00,4.405187206452184512e+01
3.688708148533699216e+01,3.305752683960429295e+01
5.675624249979428271e+00,2.382806014524346594e+00
4.558244618352735955e+01,4.704465176618444389e+01
5.417718039123020191e+01,1.580292310377575049e+01
3.022405983475806579e+01,3.584926578691661803e+01
2.499889368751891894e+01,3.224223913781492712e+01
5.853583452139173460e+01,1.101187986147827402e+01
2.841501512409423569e+01,3.008076556697297832e+01
3.932964965857102868e+01,4.359817575297643799e+01
1.132452405794115791e+01,4.935430139076538580e+01
6.012568474227923332e+01,4.987820787448121251e+01
1.133338805716855369e+01,8.179952857962307533e+00
5.610547818793722286e+01,3.960442396241955265e+01
3.106470130740543567e+01,6.405227987337502427e+00
6.941740578127617312e+01,2.613895910110115040e+01
5.727508942010488546e+00,3.651803534955341490e+01
2.074422562503315959e+01,1.909966362449194710e+00
3.232192377522782323e+01,2.827554246275187211e+01
3.467471180715061330e+00,2.271472829109278990e+01
3.744954886578662467e+01,3.004154791248095790e+01
4.916028834046335305e+01,4.912820594510591832e-01
1.477751559714907792e+01,1.627799802500618043e+01
6.398699418533337990e+01,1.964098840381114286e+01
3.657765515545350610e+01,1.943357158553479280e+01
2.218850668362066614e+01,3.707738239271118896e-01
5.830098586316490916e+00,4.059439901265363915e+01
1.020125461630209074e+01,1.437190427877880161e+01
5.076738845559498259e+01,2.674589257241494167e+01
2.148663127411169427e+01,9.973530795378254155e+00
6.235750404042695294e+01,9.434548006412907029e+00
6.850130156651056268e+01,3.410443136151064536e+00
4.922240824964688244e+01,1.774240069342978288e+01
5.835210169113408618e+00,1.613315071862439964e+01
9.260670634507745191e+00,4.193442478662093009e+01
6.999157809743149983e+01,1.958875301327839269e+00
2.935935648758953675e+01,1.494743442618140516e+00
6.085764526775810879e+01,1.155723744566187250e+01
3.704684629607647395e+01,2.453086446097151452e+01
4.006978512427653527e+01,3.047958950608280304e+01
4.474471565843799681e+01,3.566501009818316703e+01
5.431265840369494668e+01,4.115648054919606835e+00
1.009010943569840535e+01,2.251376815212682203e+01
6.895268300897051006e+01,3.038817511418889339e+01
4.509540106058338438e+00,4.774968367237750044e+01
3.765626682104848300e+01,4.650936142090277770e+01
6.660154741649301968e+01,3.544385913284146739e+01
5.053989980587046205e+01,4.321279757077828521e+01
5.481722891348021420e+01,4.443258513050167124e+01
4.238449719021635076e+01,4.326864760563011458e+01
4.688148771253963787e+01,2.669215592715107732e+01
2.185969535479369696e+01,3.964810062217098618e+01
3.864784474224943978e+01,2.170232026909267375e+01
4.883711693503654772e+01,2.298271307965093513e+01
3.202441676370098378e+01,2.374170531029851094e+00
2.578897759422165947e+01,9.990185789152855378e+00
2.669500100624892269e+01,4.001706962762615660e+01
4.370008502526877692e+01,4.277792944128394836e+00
5.062275434418383213e+01,4.053099588170177725e+01
2.314066579743851992e+00,1.986929510825102696e+01
2.659602731642480222e+01,2.075196415546563955e+01
6.972157753931244883e+01,3.529878597618048275e+01
5.106769325782329361e+01,7.885357717013535606e+00
3.325848616833261673e+01,3.971894861618616090e+01
4.514732208428250004e+01,3.365102826909769362e+01
5.980998660811604140e+01,3.662026764083414321e+01
2.737745354831119471e+01,4.540579990467353610e+01
3.123735694837285237e+01,2.256452482796144210e+01
6.810454857028540232e+01,1.388167193781270070e+00
6.697395409062267824e+00,4.587596033160617814e+00
4.239071303068803331e+01,2.697547358514761839e+01
6.467915366388011478e+01,4.940801306102526880e+00
3.268946527230686350e+00,3.935396423249540732e+01
5.838746441833782086e+01,1.753904250812895071e+01
1.496416838789074966e+01,2.269514841113395320e+01
1.872845577270472006e+01,2.970598350098729412e+01
4.311674736377455019e+01,1.604929398884741332e+01
4.888030383641714849e+01,3.344064560741087178e+01
3.805557625585601045e+01,1.731711830766451854e+01
4.809989217228607572e+01,4.915450024513500438e+01
5.760889379702415170e+01,2.157650940322216471e+01
4.821525657250732344e+00,4.078034432040689161e-02
6.004482629312133923e+01,6.291411721458945117e+00
3.336007249979902411e+01,8.790662181913393880e+00
4.905447766518196318e+01,2.106593598800195366e+01
6.097388513370876240e+01,2.671797467555727223e+01
6.119261434593389026e+01,2.237573649647990948e+01
1.301929078340907253e+01,4.011415476589324669e+01
5.395287917075097539e+01,1.903996089992454621e+00
3.851115180417251338e+01,2.338203348870654175e+00
3.100304974312698469e+00,4.458417083476331300e+01
9.062632467916419188e+00,1.725079918664842893e+01
4.031293921455503693e+01,4.612083224206886101e+00
4.145845062213869880e+01,1.137217276677605682e+01
6.172134514546787187e+00,3.064402188980279007e+01
3.605768919008078655e+01,4.079095877589339381e+01
6.189685445406703934e+01,3.469752004133591861e+00
