1.626979449290770763e+00,3.833612598423470530e+01
9.833421443846468435e-02,1.660793526964450351e+01
9.304643612865724833e+00,2.011648978754975658e+01
1.875131537334877763e+01,4.476921310177826285e+01
5.760048476269137296e+01,3.487578221261845357e+01
4.461583419642141735e+01,2.803866691456477511e+01
1.024019980238562866e+01,1.527335028844894538e+01
5.668813635701397402e+01,4.056410713303512239e+01
6.275723927200436236e+01,1.105987558458841846e+01
4.709726781466820711e+01,4.466797198357715359e+01
4.921468593644065237e+01,2.543793608932376316e+01
2.212927642987399324e+01,6.913182677598528336e+00
9.932949038019966537e+00,9.678630722353293692e+00
3.782982431181022065e+00,3.652328311180841336e+00
2.131439468329297426e+01,3.307344133216588489e+00
3.060313511243502305e+01,1.294063472497544254e+01
1.602615498179899944e+01,8.884275374711592121e+00
4.939182178557265956e+01,1.004889881282208286e+01
4.933274691765677744e+01,2.828101806077933844e+01
5.769988826370367008e+01,4.400019821990144919e+01
4.411640941102543678e+01,1.889735541546361830e+01
1.815320401982696552e+01,4.711526043217640591e+01
5.061295988105034382e+01,4.416186725679560610e+00
6.434270540522313286e-01,8.024627805700484728e+00
7.004255500621546560e+00,2.028466574879449524e+01
4.184278492353142553e+01,3.925033845054285564e+01
3.897342065498783370e+01,4.310428384288444548e+00
5.387611675406570555e+01,4.880194404573385469e+01
4.143719332059072258e+01,3.180566319549080134e+01
5.526026340220737687e+00,4.015847299479397492e+01
1.020413544515985471e+01,4.569971655184554038e+01
4.423031395954225076e+01,5.099271988107878073e+00
5.296043954432417422e+01,2.644409921644650296e+01
7.440530235363754130e+00,2.287950886151179830e+01
3.204377632842467705e+01,3.023479946446116884e+01
3.651096466328809242e+01,1.720427775472972343e+01
6.603932229971924528e+01,1.973107048928417484e+01
5.617600858703526256e+01,1.755793536617251149e+01
4.961684494468689621e+01,4.551807103520301467e+01
5.355091330426096619e+01,3.734229343840956972e+01
1.117558999196308278e+01,1.308345418160903328e+01
3.168677891940101787e+01,1.525587766317178584e+01
6.974365441446680336e+01,1.528880385440978884e+01
6.368958837054800171e+01,5.134016007232494516e+00
2.376172407162863820e+01,2.203321269911960911e+01
6.979137498203080270e+01,4.342377954567371745e+01
4.189836894315587479e+00,4.830021707462334746e+01
7.136410870962971664e+00,4.218032955359433345e+01
4.413781156844962084e+01,1.955364702215445227e+00
4.667516612858171499e+01,1.772681862429228872e+01
7.251799431412967678e+00,3.662483522537407765e+01
