2.507097534079045431e+01,4.890430120557827109e+01
1.795904263206891827e+01,4.528220260959083987e+01
2.471293245251020920e+01,1.648160422180551876e+01
6.533987474530290385e+00,4.300705564413473070e+01
5.280386680897549212e+01,2.364042072487762169e+01
3.601219088185752071e+01,4.575417797787565632e+01
4.051135968623062666e+01,1.289264389908503183e+01
3.399583523426217369e+01,7.473054114692157412e+00
2.193004451601442639e+00,2.651807843965517009e+01
3.027100153593124787e+01,2.105281006570337965e+01
3.535224457894405958e+01,2.426700770693360099e+01
2.489431146719474341e+01,3.177209404397381931e+01
1.370636087901180211e+01,3.740033035938679262e+01
6.725198451826902613e+01,3.677099407335323633e+01
2.149541952352404905e+01,8.818168391413633955e+00
1.717082379630919675e+01,3.184472887120886497e+01
3.149874755408880489e+01,1.112504438052046041e+01
4.850514178179387415e+01,1.726981616963845667e+01
4.890304306437614201e+01,2.897985323562901527e+01
3.268338256368472372e+01,4.235899429611698963e+01
2.901931830778251964e+01,2.307404895974524095e+01
5.798600269206007596e+01,4.361519962590721278e+00
6.679124740165140395e+01,6.932576354341208003e+00
4.988232620631393388e+01,3.634265038208717868e+01
3.188146229170871759e+00,1.254391762350914874e+00
3.820365236618157923e+01,4.702429108416348669e+01
3.356448408650094706e+01,1.142053956879834864e+01
6.051567458856180792e+01,3.840720846881026773e+01
3.730676835620653264e+01,4.721439576224151224e+00
5.961908861781867586e+01,4.311703555397358656e+01
5.667078792636581142e+01,2.441581196098396944e+01
4.766294406336596268e+01,3.992179967532818807e+01
5.424100910453601188e+01,4.626933879698758023e-01
4.337857481559220574e+00,1.792917602550596001e+01
3.844801282942503562e+00,4.491565828478884725e+01
1.593657218731073044e+01,7.759930173961310018e+00
7.684807156557912577e+00,4.674560858812620268e+01
5.153097803231644747e+01,3.251806843712014938e+01
6.657771707547659901e+01,4.024725245375115890e+00
4.603794168926167885e+00,2.755458928220097903e+01
9.634073037707825193e+00,4.835001767760024194e+01
2.304168668849253621e+01,4.813665927457272176e+01
4.437380729066268970e+01,2.399670113977044750e+01
4.459363547418261220e+01,1.437323937204243940e+01
3.778435633545845462e+01,8.293194430562788710e+00
5.299845754983583390e+01,7.644647348712702239e+00
6.502519969394285226e+01,1.512541558057467483e-03
1.572572376533698701e+01,1.461416002399306180e+01
2.560567180122308173e+01,4.086998712681055679e+01
4.511205710728491169e+01,3.265714483645452759e+01
5.788367137021630526e+01,3.786644951693095607e+01
6.645356041171409345e+01,1.447923056701370115e+01
3.577364948797912092e+01,4.933631672681418223e+01
3.555775350357145470e+01,3.346926651144554654e+01
6.894943118270110460e+01,1.952118847878990238e+01
4.001335368339395515e+00,3.634837785874165661e+01
1.689991273060909016e-02,2.703390050219910279e+01
6.116616657401392132e+01,1.248587754879133627e+01
6.027736244369643259e+01,4.877547181866332693e+01
1.361921182688098853e+01,4.793022366276304069e+01
1.410459990243782791e+01,1.232489163968666901e+01
1.396253728563815066e+01,2.238443327101566283e+01
1.792718526915571431e+01,3.621950422149528492e+01
3.049375046527688937e+01,4.161296224408927458e+01
6.576270733510955324e+01,3.980896642851433143e+01
6.636095719468852394e+01,4.394086325572992990e+01
5.082059826355078513e+01,1.570853481937328766e+01
4.248961847762856081e+01,1.882716120573686425e+01
4.795194244379693771e+00,2.060554470012138140e+01
4.586161850898394476e+01,9.888522406453164493e+00
3.711155753144149827e+01,2.674625934632603474e+01
4.672053687106431141e+01,1.918892752224790144e+01
6.323025377596186303e+01,2.109266235908470222e+01
2.419378689338732258e+01,1.452077043564938919e+01
6.018708022529669677e+01,7.847290110570059873e-01
3.575660601549027717e+01,2.836433865256994125e+01
6.748186077321817322e+01,1.694550446448238645e+01
3.868893253834223600e+01,3.233729357058046361e+01
2.054048839873055599e+01,4.956189133625448306e+01
3.752846795152381532e+01,4.762984276554249607e-01
6.425556658315942116e+01,4.782978931620584717e+01
5.072950334881298318e+01,1.097051486326913761e+01
3.904339006351766983e+01,4.126615176104115079e+01
2.514204482291007992e+01,3.709149927315952056e+01
1.948508044220700341e+00,3.273766450834464159e+00
6.300793122715046479e+01,2.586535163964055073e+01
2.176188106330397787e+01,1.152058226282213127e+01
3.984472967695379708e+01,1.527006292470040627e+01
1.555201671950861098e+01,3.989382192426394624e+01
5.593669437573310432e+01,4.836972646112636554e+00
5.728890545420021141e+01,3.646379258391285738e-01
1.066217226571391663e+01,6.001225100565394044e+00
1.834009151751297395e+01,1.875776705482477524e+01
1.347675938281996011e+01,6.897795156815289985e+00
6.521913867210469107e+01,2.492644634487142952e+01
5.986569652486200965e+01,7.911366657702800786e+00
6.665464501644842699e+01,2.970607629392568683e+01
1.703323152983925937e+01,3.385227366073593203e+01
5.346552731255524549e+01,3.085814852713737366e+01
2.287638399596414018e+01,9.424470776683069317e-01
1.242672906492188822e+01,2.668708227165583935e+01
4.402766901525983911e+01,6.540013799273753037e+00
8.754270076007614421e+00,3.918256857131043347e+01
4.203122152073532192e+01,4.262749269121310647e+01
9.461479048780509160e+00,8.050443156875147110e+00
4.602321820760694493e+01,4.681874540172753996e+01
4.758745543808440459e+01,1.078266308176685762e+01
2.367445878218257249e+01,4.149689807903092742e+01
1.659473201411087473e+01,5.851079496675759550e+00
1.794167502971259864e+01,1.288828920563180347e+01
6.167773261315886657e+01,1.443124592219393065e+01
2.276862854083351095e+01,2.330305601654062286e+01
1.345899814065174027e+01,3.941405643039930595e+01
2.063091443369166100e+01,3.380646180931807976e+01
1.749082895425642192e+01,3.190446734973650944e+00
1.238794059973073836e+01,1.526502014066160662e+01
5.367893595239130633e+01,2.579158336814651520e+01
3.129036770966990488e+01,3.250243232535847682e+01
5.253068563594057849e+01,9.595222568847411537e+00
4.934992856547082596e+01,1.330405627255908385e+01
8.967161632053834097e+00,1.676347027472267115e+01
3.269357588291549632e+01,1.323511657590150037e+01
2.626605031489617303e+01,2.012007843995727185e+01
4.894967795099358909e+01,8.066301604901626732e-01
2.795862036181173593e+01,1.288103903987126664e+01
3.013632675338251588e+01,1.704629049614971237e+01
4.555457943982580815e+01,2.554076276385157129e+01
3.855707379331088447e+01,4.315758196501742816e+01
5.263559490443636690e+01,2.851740715092669376e+01
5.595024721194710082e+01,4.836687055917503386e+01
4.479160892146774486e+00,4.174559973216106812e+01
6.209187142202781473e+01,3.370005900295178236e+01
1.662951295784425199e+01,2.700804182105298423e+01
4.182541940853206341e+01,3.287599533562995191e+01
4.144685481855382392e+01,3.828202666492803985e+01
2.974532579992925463e+01,2.838297873418593653e+01
5.762680943838552139e+01,3.590223208194069571e+01
1.885806257511944395e+01,2.582482620078208058e-03
1.895321009178131533e+01,1.093621699369908207e+01
4.848290852026271303e+00,4.911746394102267033e+01
5.146363027058587392e+01,3.854154318723019657e+01
1.293798052765504636e+01,3.277885208971875386e+01
1.959037296689431784e+01,1.709547556499472165e+01
5.705020696596959340e+01,1.795874500222503656e+01
6.133273346815840910e+00,9.503274827559598847e+00
1.605150156104227221e+01,4.639015565666825580e+01
7.302266506955121805e+00,2.751122516803386375e+01
1.388200584440266105e+01,2.940506900035171967e+01
5.856854682717634120e+01,2.334373554983800148e+01
6.769934788805278458e+01,3.295028410774172301e+01
6.984187961078184514e+01,4.454301084048790216e+01
4.911565903432887836e+01,2.029425302364396444e+01
2.987039192721428904e+01,4.751693545925311923e+01
3.127982273211538100e+00,1.286783468750286019e+01
2.197010484032358235e+01,4.319752584205399870e+00
3.008527113354506355e+01,1.931487684522076309e+00
4.748576998495825308e+01,4.108494493555920002e+00
9.279689912818470887e+00,2.203597281445224265e+00
1.573471075971945687e+01,9.610278250477777284e-01
4.983457838446535249e+01,4.026322532494639006e+01
4.269800095777505078e+01,1.269787674969313773e+00
3.103274513320728545e+01,4.964006479085592005e+00
