3.682401266582783705e+01,3.004097725152917064e+01
5.598025134805303793e+01,1.213127335729414824e+01
3.992713676201012163e+01,1.164065970247500914e+01
5.823823810185924543e+01,2.498826391476350395e+01
2.932735879216976471e+01,2.962401424914123993e+01
4.219611882813481429e+01,1.190282589903662824e+01
1.214833483084883925e+00,2.711454712138244361e+01
3.606982804879890381e+01,2.487385912102363861e+01
3.227722954400243793e+01,3.438443062421220731e+01
4.812053291291762491e+01,3.356371975875613600e+01
4.145637076564796786e+01,2.975591724513174796e+01
4.612206208140696617e+01,3.229114907761395870e+01
8.861185432869822520e-01,3.843775191202180253e+01
4.459345167295809631e+01,4.258383653527120671e+00
1.217394065156025817e+01,1.194464850781617926e+01
3.585219659583556506e+01,9.052598705891423680e-01
2.658702192215498528e+01,3.127360286169399473e+01
4.542397009155131826e+01,4.704264918355749359e+01
9.293334299141299937e+00,2.602448756739493163e+01
2.755879909095146019e+01,1.531351669454137898e+01
2.742096144392745671e+01,2.815491244492369560e+01
6.319029058034582391e+01,3.879423421109742520e+01
4.071406547100541218e+01,2.585226952380864418e+00
3.038034276529766586e+01,1.343056192803215865e+00
4.037428293470313889e+01,2.534761852882809308e+01
2.184233063974949651e+00,9.306782359049654119e+00
6.053521084638101257e+01,6.194439034180298620e+00
3.598841807359810474e+01,3.590626608984187840e+01
1.584451986727047945e+01,1.118802861761239420e+01
1.067696162294149964e+01,3.800548464155198047e+01
1.462376080485354457e+01,3.195224030620475020e+01
1.861910599415929468e+01,2.697424049448921224e+00
1.474211460763345549e+01,4.920467610695216365e+01
3.938448341177344503e+01,3.784228701730519617e+01
2.279003265985599214e+01,4.467848914544558170e+01
2.741396378954843627e+01,4.198522752003625413e+01
6.166864005758624145e+00,4.843590023508459907e+00
6.585284678923271962e+00,2.687026728901662054e+01
1.418038016078765340e+00,4.251786587192664513e+01
4.368917267526891379e+01,1.465668213199709591e+01
1.424293524651691278e+01,9.357674761951789932e+00
4.759808221165811659e+01,4.641951135590321798e+00
4.952467159090360127e+01,2.991994733096537828e+01
4.076358363572855303e+00,3.352475114598269101e+01
3.180819875769126881e+01,4.829258720719480635e+01
1.654398157106851031e+01,7.944236536585341568e+00
2.414470267384838564e+01,3.938701074164870874e+01
1.031438753565248767e+01,2.183643474103851290e+01
5.070336204971621896e+01,3.840797812133506461e+00
4.253479026799057294e+01,1.916567375127808504e+01
2.095435407523591564e+01,4.586558824144254487e+01
4.737823967356703747e+01,1.552845149020729032e+01
3.032122107998891281e+01,2.571616574628660601e+01
1.312408716266829423e+01,3.449725462698523870e+01
6.637019827981802678e+01,7.483586507439604851e+00
3.991051151313374845e+01,2.010684839529038470e+01
4.917823208021200543e+01,4.489265102356526427e+01
6.520734099175660958e+01,2.113091115694346200e+01
5.615786616381980068e+00,4.761178023006632287e+01
6.911606347435535369e+00,1.864262010246612888e+01
2.264738147441518379e+01,1.098298083534567304e+01
1.743496615735870137e+01,3.785140981529504955e+01
4.235129543859965651e+01,2.689858653775068476e+01
5.546223196345375328e+01,2.797582204876534107e+01
2.036133585994269524e+00,1.283948290068817144e+01
5.812656637936210302e+01,4.505048557551950239e+01
3.016726885595283392e+01,5.981224463872525376e+00
6.356193257372983396e+01,1.340004375221718291e+01
1.078451087409033171e+01,7.869039200995198158e+00
6.979828775456182655e+01,2.872245975720589328e+01
1.105179514484816039e+01,4.923356832606924627e+01
1.949951591202088252e+01,2.238374290898575936e+01
5.036258048919014385e+01,2.145687788394132767e+01
2.369356758524149598e+01,2.385605064958001620e+00
6.379163376623905890e+01,4.820439601253050910e+01
7.858772820211790133e+00,2.298460301015777318e+01
4.333308674464590382e+01,4.052901462131610089e+01
3.004926513327513860e+01,3.741208729047904313e+01
6.667354978437978730e+01,4.211636626852456544e+01
6.937014690382250137e+01,3.840217734741843003e+01
5.609694136167430401e+01,1.995430320914082145e+01
4.009260771933397649e+01,3.997667288183532008e+01
5.220964692672199980e+00,1.669332849391533102e+01
5.067254646264454010e+01,1.492071322417553070e+01
3.758289258194206894e+01,4.950405417112892081e+01
4.447588511077569251e+00,2.459445255521245244e+01
5.341137660555121869e+01,2.247905639955938284e+00
5.537569876885065412e+01,3.477116537931173212e+01
3.567622134103511655e+01,7.731554925203992568e+00
3.992840379139835960e+01,4.859897733649614970e+00
6.775318906131911945e+01,2.048836705622536059e+01
4.001667279172335867e+01,4.221208686226777473e+01
2.844354576959262815e+01,3.342595423150918066e+01
4.096148225931672471e+01,7.294729105841335937e+00
8.142705261951840967e+00,1.037102299009825579e+01
5.952043421433103276e+01,2.050769902827728330e+01
5.539421816550319733e+01,4.958397293366454051e+01
5.820505836621325813e+01,3.257949493927178963e+01
6.214557541628333581e+01,4.967373742612514320e+01
5.391325531537275850e+01,1.240269005222814336e+01
6.146980006237812688e+01,4.263666993823957085e+01
4.534295221913410501e+00,3.878740238697196929e+01
5.586653971509476513e+00,2.177397812696098711e+01
6.610752949327692818e+01,2.608204177656952893e+00
2.705347653828533083e+01,3.899136644558320342e+01
3.268395735450938133e+01,2.018320788069858196e+01
5.948957081592596552e+01,7.147899364933485433e-01
6.180830535813093718e+01,1.650368541389562438e+01
3.571793090964254702e+01,1.580471176405479028e+01
1.033004927081548896e-01,3.196849233323835193e+01
2.314222374943412674e+01,8.743316105141834882e+00
3.457472269756517846e+01,2.229729582867423687e+01
5.036127759248028468e+01,3.285612024933667641e+01
4.612546272878761755e+01,1.578320781093051073e+00
4.810047351124941883e+01,4.873872168009329187e+01
2.640440656711865941e+01,8.028999837335993206e+00
5.329110070484529871e+01,3.967434798115630912e+01
5.398320022964083620e+01,1.489590713877010408e+01
7.542261882375146165e+00,3.204343971885403874e-01
1.762354539547501986e+01,2.125058880431820896e+01
2.960489795188042095e+01,4.429694750007583792e+01
4.176475056630851412e+01,9.786430735198292652e+00
4.163449484090252639e+01,3.568296349848640148e+01
1.620607671387637794e+01,2.958849265540253182e+00
5.275114286964438293e+01,1.892480769251735495e+01
9.628107302992405803e-01,4.576571367063405660e+01
3.813705417533660125e+01,4.108569424606743326e+01
2.237334428562849808e+01,2.276321006157277438e+01
2.873386570502604798e+01,4.646649904246258700e+01
3.573562594768939782e+00,1.468423529835800068e+01
5.747097443700595676e+01,1.665182453572202093e+01
6.632640139940765778e+01,4.979964587906545859e+01
5.058998317692999791e+01,3.722554159192045375e+01
8.364715638259820452e+00,2.886202293153318266e+01
1.938757943392545968e+01,2.968857066296378733e+01
1.371900355032352081e+01,4.004541020492955283e+01
4.005091471452575291e+01,1.490334375743003292e+01
4.995202248236772391e+01,2.450471373594140090e+01
3.929813386543099796e+01,2.293939208839521626e+01
5.471250118943980567e+01,4.523949835911306394e+00
6.485752943983923657e+00,4.474963209277456144e+01
3.311216089212398828e+01,3.167599552118059947e+01
1.329982340272446439e+00,1.733671139382390436e+01
4.319345213253829030e+01,4.809271718047657629e+01
1.735092470538533505e+01,4.412726119736469599e+01
6.590492581204796352e+01,1.048664966018129618e+01
8.198529516335966605e+00,3.725694769085718949e+00
6.159351440849440706e+01,2.434500129263891210e+01
2.702695774036260801e+01,3.629792002184839816e+01
4.361250203084624388e+01,7.416601209310213605e+00
3.692086797665486131e+01,3.848088679395666389e+01
6.207556353600085686e+01,2.892221693841850083e+01
3.223367766581014315e+00,3.945546338537986308e+00
5.514549550401990352e+00,4.085218606031993005e+01
4.841448502524094266e+01,3.699854216844645549e+01
2.219264516684224020e+01,1.446648915662493451e+01
2.836864364314119769e+01,1.041904269837116637e+01
6.436084258276297021e+01,4.544605979436619236e+01
1.798383758969820789e+01,1.909675824678636502e+01
5.104087601258386542e+01,9.006600619335053182e+00
2.427585981696338635e+01,3.046272749773302735e+01
4.007670221063166593e+01,4.741285468352553778e+01
3.177476154264589070e+01,1.309877564592580867e+01
2.217932546805344174e+01,2.974767279466102821e+01
6.546985121593411350e+01,1.467172124540698874e+01
4.343019937485900073e+01,3.123784092683951030e+01
2.715807971231588525e+01,2.677359953463087638e+00
1.538010538699730922e+01,3.512618942953709222e+01
1.545220209238214260e+01,2.347234259148030588e+01
3.492396994935027532e+00,6.036748376066442212e+00
3.253810355773548935e+00,4.473176569243056377e+01
5.485094841109979313e+01,2.462287735407654310e+01
9.334796529875599713e-01,7.997999062226590627e-01
4.444790147552602377e+01,2.488749108294456391e+01
5.989914506097795766e+01,3.388862972717645761e+01
6.948743939691409821e+01,1.069709471543286483e+01
3.634839518372181288e+01,2.069333315166077369e+01
5.704992332827689694e+01,7.660481352145826150e+00
6.859484604232646632e+01,6.541185841446872651e+00
2.404579749237964137e+01,4.196086185048717709e+01
2.637172130053253483e+01,4.616231843226269405e+01
1.344710103997035588e+01,2.558410914556717586e+01
1.592362186424425374e+01,4.993062687420291468e+00
9.573962648352370763e+00,1.512744834827103269e+01
2.995923024296983428e+00,2.282256516429876214e+01
1.793584752171113905e+01,4.196025460175995647e+01
3.049784321963056044e+01,2.221126006151349230e+01
6.468394625536518561e+01,4.093125653397405728e+01
3.666420565532152409e+01,1.807166219691339037e+01
2.490335463654835735e+01,3.312490045718753606e+01
2.847252566310669764e+01,5.694933280162017830e-02
4.905127710451284884e+01,1.849000061032993614e+01
1.819430137948697990e+01,3.220670440902726739e+01
1.131695968213513304e+01,9.235281718581012100e-01
3.893356628076843151e+01,3.440235848907067151e+01
1.523070152532062949e+01,1.692359242798320196e+01
6.878676718339721674e+01,4.427080810845114911e+01
2.926243968524030947e+01,3.982925094055262072e+00
2.691642005004820248e+01,1.194976693529655698e+01
2.610971102899110718e+01,1.948894438266380291e+01
2.089311746303927109e+01,2.810177635590604961e+00
7.430353160396090395e+00,1.390961030168491064e+01
1.977059376933974022e+01,8.875989213780588472e+00
2.508457896665351683e+00,4.759850805805643859e+01
2.949974096965129888e+01,4.990340108348382131e+01
5.607879506345526011e+01,4.235514788408355713e+01
4.401864930761115602e+01,2.255861265847286390e+01
4.508805751109368032e+01,1.989754711780413032e+01
3.442794208568262349e+01,4.625585074420276754e+01
6.035054392658175004e+01,3.829587323338027005e+01
8.078901028349905644e+00,3.332382384471428338e+01
1.520614118295315365e+01,1.985431796633948665e+01
6.673936310238481440e+01,2.873533961191022712e+01
4.782811805853326437e-01,2.230251900450555524e+01
6.533518161047695116e+01,3.376849226574092455e+01
3.355489065178174002e+01,7.735328741311414902e+00
3.573230162533493370e+01,4.041001642418948592e+01
4.151551011441789996e+01,4.381339757161195791e+01
3.155186020808547909e+01,3.018773463958109815e+01
2.839349979256390810e+01,1.903385659264695917e+01
1.289786267010711862e+00,3.407251256915164817e+01
5.235977024777199773e+01,4.858565581321254712e+01
6.841782549938994862e+01,2.323640629061555885e+01
4.804164828865195602e+01,1.010309637842045660e+01
3.666452723718113305e+01,3.388291409839971635e+01
1.396619707336238037e+01,2.980867104369498932e+01
5.969548147453417641e+01,1.292883117546288574e+01
4.078683810062512549e+01,4.962945918849310090e+01
6.864667490261020077e+01,3.641719374758851302e+01
2.047172846712702565e+01,2.706716973526616599e+01
1.963688848058870917e+01,1.674512394197214604e+01
2.239640614417319142e+01,2.484922153329398142e+01
5.256548568177996117e+01,4.249704450475578454e+01
6.187565656598923169e+01,4.637204139740414632e+01
4.664903239006670788e+01,3.554133301343848927e+01
5.208452595525719886e+01,3.461072091342275314e+01
4.420870230299687620e+00,8.811780766369658124e+00
6.293731360593528734e+01,3.296725225638951429e+01
6.843342400572298345e+01,3.135405222606998876e+01
8.135843662251222241e+00,3.985044542769939113e+01
3.065470269555920524e+01,9.412720567675981087e+00
5.696463891551471903e+01,9.990940863406905237e+00
2.825178681735384245e+01,2.242773744389364055e+01
4.418479148945928614e+01,3.324720976513313531e+01
3.291519891391259023e+01,2.824287842942943527e+01
4.166160553334715466e+00,3.053448829257897046e+01
5.195110331754668209e+01,4.492797567227190569e+01
5.972557182231166450e+01,1.581827005496532124e+01
2.905982838589727990e+01,3.956551936507752743e+01
5.221866044626819559e+01,6.008271766563916039e+00
3.676536331701949223e+01,9.994762447004962524e+00
3.424288640809031392e+01,1.300704852786805965e+01
5.598668612528299171e+00,2.606876304874089278e+00
6.346890587158523545e+01,9.758788364501441492e+00
6.071891511409808828e+01,1.060737032932950719e+01
4.222738691537980316e+01,5.469587798600327844e+00
6.629362150222166861e+01,3.150135477429145681e+01
3.027082294343002644e+01,2.016711836263378643e+01
4.543632672228825609e-01,4.912810760956192979e+01
7.604814981423571929e+00,4.228026409002483632e+01
1.523283279647002253e+01,2.686852862723389990e+01
5.269800011092355874e+01,2.385462093287480201e+01
6.430405636303753170e+01,2.861535875104176796e+01
5.052959463422531172e+01,4.695090506159760224e+01
4.625118190078763547e+01,2.343944974624810840e+01
6.963653997415065078e+01,4.617787576861528720e+01
4.263566220234466897e+01,3.846539455024274190e+01
1.286179596527049007e+01,4.396502228506836474e+01
3.387069345354303351e+01,4.169412520000693689e+01
5.200545294588834366e+01,4.480107536271205060e-01
3.151567479848030828e+01,4.092429086772301616e+01
2.597088339050475980e+00,2.052947103928853423e+01
4.595788426778662483e+01,9.025636045779632965e+00
6.735503663108497108e+01,1.737451567671445218e+01
4.651243274179405063e+01,2.707378613054043370e+01
1.410342594340246158e+01,3.685297916394086570e+01
4.420988417950200500e+01,1.706214885341024612e+01
5.316925652529224777e+01,2.601246697497656157e+01
3.796956247667304751e+01,3.597596521116097623e+00
5.760784678774259504e+01,2.623756541758248684e+00
2.187974839071841870e+01,4.899511947353720842e+01
5.367739753041657735e+01,3.724756577000008662e+01
1.126483915143106707e+01,2.541141349515114811e+01
6.431869981828698712e+01,3.589170902540631403e+01
5.756660073845657877e+01,2.700510575024300763e+01
1.090933760885610937e+01,1.728330819164077781e+01
3.613286539829170607e+01,4.269072430551344155e+01
5.711404083972884393e+01,3.071921550054645955e-02
2.484940142519538853e+01,9.094421328091351064e-02
4.643445116286100216e+01,1.746245995035188869e+01
5.737758667073814323e+00,3.544841541279296848e+01
1.381927292025028287e+01,9.913149137036725289e-01
5.236095853520196641e+01,3.236916004513721390e+01
8.926661358898233090e+00,3.556874744822434309e+01
3.457064161702447080e+01,5.690294204993900706e+00
2.024399720022129046e+01,1.335797032510614990e+01
6.674730448122694781e+01,2.500280679707457665e+01
1.134007627325375722e+01,3.340905115076883902e+01
4.194867308606083611e+01,2.397928350801038633e+01
7.813100776730249386e+00,6.629262363227122812e+00
5.948100877944651188e+01,2.266917328130911713e+01
3.983729090862950528e+01,1.723681557754915161e+01
3.216863754229284922e+01,4.436765043239226713e+01
4.922834177591804661e+01,2.260552071722638168e+00
4.885826177924355562e+01,4.055319892775418111e+01
2.419563084040224155e+01,2.733372583141132139e+01
1.747331230245120537e+01,4.938723820242172735e+01
1.903430551818487260e+01,2.459635567160194469e+01
2.552906754640379816e+01,4.960889357547389267e+01
1.760043251342526460e+01,1.472023609225017715e+01
3.459726117001356727e+01,4.934762853093824475e+01
1.558057334636033353e+01,4.182712421102250033e+01
4.615989645617852943e+01,4.443226968302858637e+01
2.820432217230472105e+00,1.788725994832396360e+00
