2.462403147390935132e+01,4.322090564002718338e+01
3.902593835604095318e+01,1.883935821438149105e+01
3.041827188155757256e+01,1.718981811524405989e+00
3.758640214072303110e+01,1.715160211485397568e+01
3.617104308001126611e+01,5.847423816583918743e+00
5.530166009974325192e+01,3.496214311833190092e+00
6.966835874716807098e+00,4.988869516246008828e+00
2.057735573544287888e+01,5.869246601615285996e+00
4.203376862936917746e+01,1.735082020152474058e+01
6.161956986669145664e+01,3.240970734371400930e+00
6.718580578384106161e+01,3.524057506991089639e+01
2.146358225614188697e+01,1.247349684283949323e+01
1.269710114108200649e+01,3.526839105838335087e+01
3.839189207727823572e+01,2.362925791885195359e+00
2.723299407964177377e+01,3.273888748132273463e+01
6.748336522891020195e+01,8.511550846493825873e+00
2.188004702873077179e+01,2.177617808975267266e+01
2.381523928539025192e+01,2.449276981483104620e+01
1.151073178000955366e+01,1.857912702647822201e+01
5.697738137986599583e+01,1.155134319237317087e+01
5.162350269262102387e+01,3.652491679038926264e+01
2.561661525711250675e+01,2.104476174076748052e+01
5.887261351806372289e+01,5.985593540886741337e+00
1.560493582359271691e+01,3.968725915529661563e+01
1.351408610571419899e+01,1.761981711017318020e+01
2.691492988140240428e+01,2.789029216807620770e+01
1.410639204479445397e+01,1.531815884846335329e+01
4.667268088581619878e+01,3.460610193956127745e+01
2.550014955794492977e+01,1.476567761296008818e+01
6.511650509732810121e+01,7.385734834795110615e+00
4.656414322786212523e+01,4.595615723343971837e+01
1.258909284401541129e+01,4.760902042526393529e+01
6.844510876720630677e+01,3.597199398481975408e+01
1.236004913311145437e+01,1.822060289514820797e+00
2.513831257448346079e+01,2.188721840029334231e+00
6.031166838079346348e+01,2.511370730568253506e+01
1.236903375773522207e+01,2.696767725475582722e+01
2.324596201430681219e+01,3.604647966621407562e+01
7.774822501334965885e-01,6.444137343416533881e-01
3.039770118443573566e+01,3.627118721886859731e+01
6.457995236071778500e+00,4.907117682121324975e+01
1.721870836400405835e+01,4.518919714152868750e+00
1.332860679133603021e+01,3.415624631571301251e-01
6.745441899076553227e+00,3.719811156616926695e+01
9.096691640599265938e+00,2.370905209449882989e+01
5.583578844661202822e+01,1.449984647331075749e+01
8.379491994633767149e+00,4.964245866968432352e+01
1.548493207535448235e+01,4.662451849880125110e+01
3.004778430127896272e+01,4.181882126370198449e+01
5.090245855319731305e+01,3.309529489352781439e+01
6.300947757993338882e+01,2.037368650515841750e+01
4.816888361123857543e+00,1.588985298146037906e+01
6.814538340785986748e+01,4.261114537960435200e+01
3.635491067466817050e+00,4.330011853537246935e+01
5.212055799321625926e+01,4.733358602044441454e+01
6.123734545319561562e+01,1.322310215859043225e+01
3.165420303865264273e+01,1.199553387057202336e+01
6.234489497748206333e+01,2.698427794557021642e+01
4.435945754320007239e+01,4.779445393296670375e+01
4.083747944881520198e+01,8.283247739955406530e+00
2.420030529426660948e+01,3.334872562690348730e+01
2.563760550643489111e+01,1.280094259807240675e+00
2.184058738093512986e+01,3.159178433814157572e+01
1.011736467396037398e+01,1.575503278903534543e+01
6.974962959208737345e+01,2.880608408519939090e+01
5.616874859172896350e+01,3.475476308453538365e+01
4.525062048212553378e+01,4.500038012052947067e+01
2.152241643766351231e+01,4.619035612221031073e+01
2.182930753794063961e+01,1.691053487410738398e+01
4.226262936511563595e+01,4.264986935474086494e+01
3.467666540859244151e+01,2.561626947136540977e+01
1.057256598902274369e+01,3.317267853842169245e+01
1.584122380921602513e+01,3.524606060540686769e+01
4.519952283812424554e+01,2.181611999325260953e+01
2.335202008323987499e+01,2.876987169734474215e+00
6.030994878451974905e+00,1.036655003166243105e+01
1.714814606192282298e+01,3.407926049121911660e+01
4.208103184506168759e+01,4.012014072005188581e+01
6.445361723030210044e+01,4.683670731510475527e+00
3.914706263182844737e+01,4.689297672490089219e+00
2.235008698789115300e+01,1.448270525315387047e+01
1.504037592071977514e+01,2.917970233048714590e+01
2.850204082853790055e+01,1.851937679155800254e+01
5.416233234293053300e+01,1.569502797429603902e+01
6.692125392200916956e+00,3.623563133176590156e+01
4.781997223166604982e+01,1.980547899354591124e+01
5.715656511982630406e+01,4.490592792190618354e+01
3.616641285367426661e+01,3.224232861780090076e+01
5.475727558770685022e+01,2.000274500568222180e+01
3.168521300927150897e+00,5.264667896955460336e+00
6.753348369749292601e+01,2.337794281252619299e+01
4.144988356934708662e+01,1.911438756191202737e+00
2.607029201652163231e+00,3.969952207952508871e+01
5.092062287490445982e+01,4.017826159669066044e+01
5.182612020235269057e+01,3.967911896524294235e+01
4.785271292794993059e+01,3.488298032404102145e+01
5.898344585465424927e+01,3.115860092158180095e+01
4.660590471139536817e+01,2.683194615949487272e+01
5.726806430537596526e+01,1.721145253606083969e+01
6.398724568023782666e+01,1.047250811580584440e+01
3.210602922233996015e+00,1.096675124629314935e+00
3.598593674047659619e+01,2.770424098976655003e+01
7.404301748462356336e+00,1.793140510656404629e+01
3.421754575158229272e+01,2.707117732984876124e+00
2.709176641600921798e+01,1.919843972940776666e+01
1.473529030967689124e+01,1.643772599118576849e+01
6.296568909846006079e+01,1.197803199948999620e+01
3.320176745887808778e+01,3.659493968036130696e+01
6.087668907014250408e+01,1.664310272443934124e+01
4.974976756962260538e+01,2.075076897875792881e+01
4.343338205274398511e+00,4.840054833543433688e+00
3.820850245919519494e+01,5.215569275751424705e+00
9.683104141594917280e+00,3.164208623272061160e+01
4.944936007878064288e+01,3.595133047058565978e+01
8.947631088049517345e+00,1.956708358529679614e+00
5.130683424744395182e+01,3.771493456259503319e+01
2.272753650436566986e+01,7.884034832294211981e+00
5.070939523897830270e+01,2.156219485933408286e+00
3.595221733091190686e+01,4.821994370217038295e+01
3.738634562098274472e+01,8.795344720408104777e-01
6.741144980630997452e+01,4.499453226631099056e+01
3.068756926417568920e+01,6.329903802399305945e+00
5.894197557240900665e+01,3.578346469858431078e+01
6.443936651324143838e+01,1.761343082920733849e+01
5.713500798972486194e+00,4.479620437680024025e+01
4.009670950811740653e+01,4.732218232188422746e+01
8.353101046041063071e+00,2.690675704281232328e+01
1.126072077692284523e+01,9.395412097612314994e+00
4.865919802065435107e+01,3.236491823784708544e+01
4.613430869102021603e+01,2.014811085620993936e+01
3.164133707150681829e+01,4.859744642692652405e+01
2.176870288664993325e+01,2.498181168402145502e+01
6.610024951827215034e+01,3.756878905624670040e+01
2.361182673695954648e+01,1.351295776461497944e+01
5.618491953989463639e+01,1.798505340874387315e+01
2.404006988936524536e+00,2.675491702474234046e+01
3.376108014562508686e+01,3.903943235832549163e+01
5.709910213051813344e+00,4.181462876527266559e+01
3.422146777205853851e+01,4.534494422883999221e+01
3.563458331253676192e+01,4.510264801920536826e+01
6.030061558697720869e+00,1.607465210115563892e+01
5.170693202709048109e+01,4.873607227760234650e+01
4.566000811828597961e+01,2.580645571656852155e+01
1.144297790700695039e+01,4.035735091727388379e+01
9.112353460873934274e-01,9.823691500366187768e+00
6.445837797715151396e+01,1.927311691584776554e-01
1.849900021792192817e+01,2.160963509620104617e+01
5.565209374096152573e+01,4.313783067062019683e+01
