1.041789237399867396e+01,4.945300563912651626e+01
3.605157356640453514e+01,4.388947136132717475e+01
3.968429689106987013e+01,1.326990338417724580e+01
1.724697390584926282e+01,4.792371440161414853e+01
1.679613765045692730e+01,1.173927927923525871e+01
6.498697631045202172e+01,4.996158438591605488e+01
6.803124316694490403e+01,1.880688832440564795e+01
6.698461209829824270e+01,4.700259398266724276e+01
4.553343831329083002e+01,1.132353921903345118e+01
5.176612328562281107e+01,7.328410391399592605e+00
4.446950472685069400e+01,2.141857880460174002e-01
5.575338473352907442e+01,4.510843333952385237e+00
7.019568288241067933e+00,1.137959990411968603e+00
2.980373597292200749e+00,3.204857517658832311e+00
1.072607524108893884e+01,1.455654352371371640e+00
6.750572539531694360e+01,3.614235060841964753e+01
4.352838015992063703e+01,1.373725007768459783e+01
6.498029227468683189e+01,1.799196115651078287e+01
1.047510295026552463e+00,4.179089458975576932e+00
2.841191026165640565e+01,2.134050714896549295e+01
3.676546013583765760e+00,5.017470791346467784e+00
5.542064208828240623e+01,3.948270029749028254e+01
3.863365546424397934e+01,2.013644843070398593e+01
1.419262637852749798e+01,3.443290682653954438e+00
4.484246446116415541e+01,4.210694230792556425e+01
3.597046470949639030e+01,2.643564914973550017e+01
1.378707229642469656e+01,4.761886477475697887e+01
3.706694327433066150e+01,1.068759899653277756e+01
6.539436250132449402e+01,3.250717259989438723e+00
1.106793560543375676e+01,3.572411687707945305e+01
2.345862585552958013e+00,2.654429127158963730e-01
2.805995070098235900e+01,6.303362810251289972e+00
3.776689956090261546e+01,7.585148416008275163e+00
5.813223374141049504e+00,4.191595618567471604e+01
4.359505370386267487e+01,3.947302806494139560e+01
3.829733900380432488e+01,4.001760729331395083e+01
5.397970163439306646e+01,1.034732469715627978e+01
2.803036438191609392e+01,3.757771428729099483e+01
2.972801015408503034e+01,1.486819964415553308e+01
6.707972945558048572e+00,1.253282409300342515e+01
1.757321158505215308e+01,4.568323865997817990e+01
5.615844293188430214e+01,2.465759388808863406e+01
4.654822777344202223e+01,2.588219089760775304e+01
5.607462521536643862e+01,3.024025102707373946e+01
9.780095166121597572e+00,2.907324828141508277e+01
6.747270650178238327e+01,4.434929382092644090e+01
1.432704855570232816e+01,3.557047250185235043e+01
1.840763964205331504e+01,2.265421239699125877e+01
5.454431299518012111e+01,1.698569064761268521e+01
4.883383530868901090e+00,2.831356659734683845e+01
8.629656653003264566e+00,1.242858583795041127e+01
8.971289386736776450e+00,2.408557384522484313e+01
2.295108247455436512e+00,4.403375482106689276e+01
4.175404286903285822e+01,4.600596081396924575e+01
2.572039335439397334e+01,4.346861440917553665e+01
5.462970114808981492e+01,4.598814953636127711e+01
4.622852926051039901e+01,3.966242440246788448e+01
2.017637330542215324e+01,1.010604743006692274e+01
6.306935514845235247e+01,1.786512227859551771e+01
5.754201558914513726e+01,1.983746358588531677e+01
5.019048354963027236e+01,2.822881114372482791e+00
6.055446755702615746e+01,3.782208303875661315e+00
4.167899684378389225e+01,4.800055190209647549e+01
3.038954963175705259e+01,2.978329091263505646e+01
4.050783544019447646e+01,3.277119583999747476e+01
4.953645662633208246e+01,4.068318867002685124e+01
4.017516569614300437e+01,3.143455017033844712e+01
2.436169109878485273e+01,1.507538745792452728e+00
6.111537835219130699e+01,1.958562285879318310e+01
5.613500329978774062e+01,9.985379044766778733e+00
3.512381457501309256e+01,8.105288755032692194e+00
5.589359267793913233e+01,1.586836568456418384e+01
5.374973362715372360e+01,4.804949714433484331e+01
6.878721660098686641e+01,3.943490015011272476e+01
2.083717356058691195e+01,1.300450105944555546e+01
4.822327548833708732e+01,3.386518044833118779e+01
1.382977234828145541e+01,3.924379542682901700e+01
4.928646867935745490e+01,1.334102206379402311e+01
3.978322491873910849e+01,7.907440050156755440e-01
2.854673419065879258e+01,1.130525597485678801e+01
1.742567187848865773e+00,2.998877063578089164e+01
4.343045407036406402e+01,3.256070213819160841e+01
6.590821595106216080e+01,2.927058224700588340e+01
6.352087468869302000e+01,3.997497212327213134e+01
2.641238440476685767e+01,4.869856531801243449e+01
5.073681397637170676e+01,2.300309337991333081e+01
2.043703325481226329e+01,4.196132013730505150e+01
6.570490904199265003e+01,1.047389642287801514e+01
6.416008668119074798e+01,2.673775715344544679e+01
1.742719305481990943e+01,2.050092922878527091e+01
6.984056174943769690e+01,4.493729421842701299e+01
6.953951672796040384e+01,4.844592025098636157e+01
4.822707700856792457e+01,3.696636269211617787e+01
6.622085957678532964e+01,2.594631180931635228e+01
3.275291035172437404e+01,2.701741894483765805e+01
2.984703633171078252e+01,1.170078706316645700e+01
5.896919712084240217e+01,1.369352510652854793e+00
4.995935009932026816e+01,1.637653876657337904e+01
3.757498021556480161e+00,2.213246915367085421e+01
4.318119418957437006e+01,2.637419596917233022e+01
2.701711059221140410e+00,1.778434982301558875e+01
6.849750671804709157e+01,3.350052587871910958e+01
5.033888472940483894e+01,3.609407931799844249e+01
3.701456330272494455e+01,4.068333176103109849e+01
1.771652529851077063e+01,3.394801232436770988e+01
1.017167363526117541e+01,1.390939753792115319e+01
3.377267111382262765e+00,2.846037534418719517e+01
6.168205596856586226e+01,3.842298041974473222e+01
5.466910105253013796e+01,1.833629783933891133e+01
1.949586392694920889e+01,4.778163560361252138e+01
5.797329864440366975e+01,1.376889120469644823e+01
8.024814851795516901e+00,1.810665667985362148e+01
2.080598575206313683e+01,1.819630933929983208e+00
6.702937071360824461e+01,1.593504710224948795e+01
4.254755426066281387e+01,7.197093721499136620e+00
5.316845961911383256e+01,3.183627433598890022e+01
6.352580499820362547e+01,2.549250564866501634e+01
3.636732396503465736e+01,1.505392361288152081e+01
5.361373952575609536e+01,4.074492147113824103e+01
6.369489460488220089e+01,1.095266081902396849e+01
3.874827107134900217e+01,2.858105338204573442e+01
5.181240657218094015e+01,4.940976043170757492e+01
6.639129406436768477e+01,3.932816414199808008e+01
3.094859161728894037e+01,3.974040435723284759e+01
7.540453322492997934e+00,4.826804754136755093e+01
4.724184207973675598e+01,4.558015069149020349e+01
4.987291601400065133e+01,9.119715097148677785e+00
3.429963584934529308e+01,2.699952873750425653e+01
4.941585367134218387e+01,4.326487653825682855e+01
1.543755852492204816e+01,4.778510663256604118e+01
6.796034255117946543e+01,9.896042433879387090e+00
3.873165598499096518e+01,3.245343069280347237e+01
4.266507492626899989e+01,8.783541466155009303e+00
1.307801900380221305e+01,4.210680094908625648e+01
4.909062261701946284e+01,2.409054241746756375e+01
4.610104190698459092e+01,1.976415635946491989e+01
6.589100163695221113e+01,7.017126603006568430e+00
6.444703703835359931e+01,2.325723558801965396e+01
2.226188458166798867e+01,2.094383391071857403e+01
4.194206976736715831e+00,6.206321036648432710e+00
5.368311769421191570e+01,1.945904805615974453e+01
4.511126123382224762e+01,1.716573873591479682e+01
3.952180275519450703e+01,2.194686856165273170e+01
1.351307798156074469e+01,4.915906473041535918e+01
4.079094358108232399e+01,2.710569066175191821e+01
6.337363755839774626e+01,1.261435777255703883e+01
6.318275779492136479e+01,3.837009414527224749e+01
1.128930972193882987e+01,4.811282484350846289e+01
4.446069647703913574e+01,2.053155200599371000e+01
1.208057482965760165e+01,5.020337897328847276e+00
4.649516026971915039e+01,2.720181407984161837e+01
3.143655535132129941e+01,1.115653101064683028e+01
2.331352320334553241e+01,4.105368812293206560e+01
4.652220983770833129e+01,8.107933973238312220e+00
5.290164482798495271e+01,2.517640964728740016e+01
2.606385245166515041e+00,1.270016964933860493e+01
6.083310676388592952e+01,4.859423160614065296e+01
5.135360122719012654e-01,3.572386276527964810e+01
1.596775396948370407e+01,2.662029813460852878e+01
2.671493698344338341e+01,2.421599139523622313e+01
5.970976681225690186e+01,2.044321140870633613e+01
6.414674107112183776e+01,1.669148493781011311e+01
2.800104153400467766e+01,1.920187138420537210e+01
4.598825219059864366e+01,5.673026031912941747e+00
9.828763190442286302e+00,3.207422848219854128e+00
3.981094089569392480e+00,9.015150348576245420e+00
3.589166332099929235e+01,2.371390445212988496e+01
3.851817374527445281e+01,3.677627887247328431e+01
6.286009684281550136e+01,3.525085367449632656e+01
1.781781200420573796e+01,2.528358801466073835e+00
1.731558231077693222e+01,3.537117815683814825e+01
5.431774167872188031e+01,3.873448489869539202e+01
6.399996634855492061e+01,4.589649422891163510e+01
6.180454075139336823e+01,3.656501913356022015e+01
2.343090957505282645e+01,2.810927030147427175e+01
3.580900144412802888e+01,2.903937628951675975e+01
8.373306814075220927e-01,7.671709219573930483e+00
2.090766833478160791e+01,1.424556530686095179e+01
2.799162788822635406e+01,1.488606325232850125e+01
1.071233953214566625e+01,1.522053717800173089e+01
6.528479177532446442e+01,4.450491523423881546e+01
4.613076422937146504e+01,9.751461370234693060e-01
1.419199714217160313e+01,2.670814037558805865e+01
1.200267359241899356e+01,2.961050902311010447e+01
