4.504587715284733207e+01,2.338714907201039495e+01
3.291662558107363168e+01,1.419119582229593846e+01
5.042692394337651507e+01,1.658983301164208513e+01
2.452908890507413986e+01,3.225965245693836181e+01
4.124059694946744514e+01,2.249036819470895399e+00
6.669994714189515150e+01,6.613114683712778330e+00
5.331562412493861203e+00,1.616351236037532502e+01
2.542816967625707747e+01,1.203060890232656099e+01
4.051035313944517924e+01,2.320607032822274007e+01
5.334016605944223954e+01,1.744132145826147706e+01
4.859384045164230059e+01,3.890775019073047503e+01
4.259513399620550445e+01,4.682093369316829978e+01
1.318502685099339722e+01,1.828622925223828588e+01
3.087763636599555994e+01,2.052605567355042382e+01
1.453820932849498071e+01,9.352410000207218133e+00
1.832346068677532003e+01,2.689479606417190993e+01
5.520334462935446140e+01,3.180700024143096272e+00
1.638277279193663105e+01,1.106376895932779725e+01
3.571011093468946029e+01,8.376514277613100745e-01
2.889359677422454098e+01,2.176815914992665313e+01
5.961399732082606207e+00,1.910060343449771381e+01
1.696004974787739883e+01,8.111430469933345933e+00
5.676975415648767864e+01,1.266902426160445039e+01
2.542429765157564958e+01,1.932108481408843659e+01
1.934602722477190184e+01,3.587208952543894469e+01
6.623292463183645395e+01,4.261519262739197700e+01
5.278781351163620883e+01,4.838979177380055319e+01
1.517422120513974093e+01,4.337480928858184370e+01
4.683414689135958753e+01,1.043017204221031236e+01
1.994153726086572931e+01,4.972626307745235152e+01
1.863627955568005845e+01,4.263284932425378315e+01
1.908039029672587361e+01,2.534714937308007876e+01
6.170868404957781905e+01,1.555947780615589693e+01
6.436470716305903750e+01,3.026276757633116077e+01
4.828316850153657747e+00,2.871061955845783942e+01
2.891577915610562144e+01,3.580785962831344449e+01
1.729729579573778864e+01,4.105082943635841275e+01
4.220107144626846996e+00,9.569746430082071598e+00
1.673398418175633040e+01,4.902903177476788699e+01
6.674628912850751306e+01,2.440999184179732495e+01
6.776685081443208958e+01,1.960531517796502854e+01
3.544175623489839921e+01,3.557833862993320651e+01
4.916935122294444227e+01,4.576142358080230110e+01
6.657072704048150058e+01,1.055102238019428640e+01
3.508869940004858989e+01,2.408735454111463525e+01
5.418797294603243131e+01,9.184917035056027856e+00
7.725711882277498610e+00,4.961566324882165446e+01
4.773959447369354336e+01,7.764388296958851576e+00
5.706368311127049253e+01,2.452715181109175191e+01
9.014314777464573325e+00,4.744670951467901432e+01
6.160809820826900562e+01,8.811808243071128643e+00
3.952018363278072854e+01,5.508259369571078423e+00
4.646487695866371581e+01,2.480754486435704109e+01
3.191798033241736476e+01,1.675077228283668518e+01
2.486667609652402788e+01,2.273638257531097651e+01
5.938813731180924371e+00,2.763912732373895409e+01
4.414371039947737785e+01,3.512307876060864231e+01
6.345149990621173686e+01,4.624582603607152453e-01
3.738142963291457477e+01,2.660145118916135143e+00
2.633388621268619900e+01,2.343263358238080585e+01
5.480634515085736069e+01,4.713669591643004964e+01
5.737863052827633226e+01,1.542458658105251246e+01
3.057938433015134905e+01,2.262278760795650001e+01
3.136159518413788305e+01,1.505659915875992638e+01
4.097189733876063400e+01,4.537779930837598563e+00
6.122135862828834973e+01,2.667036674563924592e+01
6.804471871293621632e+01,2.866380279840486267e+01
3.992344399852378700e+01,3.488583375877649928e+01
3.177413766814843044e+01,4.344752201928262281e+01
6.353159019752632730e+01,2.877348382578922426e+01
1.118631345104325092e+01,2.261891224085596974e+01
1.088592499399667979e+01,3.754683642232965468e+01
