5.429956653469854899e+01,1.453380229557163972e+01
1.789603046282966403e+01,1.970259414787985008e+01
1.678319897449593512e+01,1.864480896281969891e+01
2.723163671777199824e+01,7.736083411322058900e+00
4.656615027541582919e+01,4.326456355097951345e+00
4.582285854708649708e+01,1.695723278716563698e+01
4.726386342033316978e+00,1.687639482987398054e+01
4.038673390684004971e+01,9.019160459288771747e+00
3.671708216802942815e+01,2.550508381940640490e+01
5.359922765112394671e+01,6.860537664440602867e+00
3.965598328413270934e+01,2.727985263516861636e+01
7.661375423446293631e+00,3.576528754336569449e+01
3.837562378259805485e+01,2.839542698886778282e+01
2.796915829433671163e+01,3.423081796097786622e+01
5.923026334613373223e+01,4.543548508078099246e+01
6.955438167310039432e+01,3.352373037684333212e+01
3.161014140622586766e+01,2.129915978771873952e+01
2.291488249086846096e+01,4.315578841864115844e+01
5.688475949644102769e+01,3.282299190091822538e+01
1.363002791232808697e+01,1.701513666053433127e+01
2.787036281066102106e+01,1.907538073667376821e+01
1.687473874298630250e+01,7.921201795182241767e+00
5.714459097050411884e+01,3.616996412401884697e+01
4.805202075021973940e+00,2.181269480757134716e+01
3.523528470304238169e+01,4.512057854710807447e+01
4.289146507482445081e+00,7.425360317184825920e-01
3.702238406380718061e+01,2.270610584506452412e+01
2.000968384716723669e+00,1.958882004783461639e+01
2.787881814715117557e+01,2.497360812194441948e+01
1.912677147221113216e+01,1.523654012514358769e+01
5.565122996568431546e+01,3.999920276290733767e+01
2.673271985628163705e+00,1.836570899854609706e+01
3.083790654448813484e+01,2.847497097340654193e+01
6.808555930752896757e+01,3.385067330218333126e+01
2.094424268373426301e+01,1.829162770709032415e+01
1.453957876307305952e+01,2.864448478070937654e+01
2.628347102853015471e+01,3.471730371703150553e+01
6.260532111461483140e+01,1.040161572492657704e+01
6.136510609642383685e+01,7.207879546130735449e+00
2.571683076175479954e+01,1.201274148306909417e+01
2.683398101723876650e+01,1.464934755470931327e+00
4.990859703449546458e+01,4.035797802399149248e+01
6.336577984677155229e+01,3.597101446603940644e+01
4.967100277916093987e+00,6.325201239419536492e+00
2.598180470139536169e+01,3.063579746041397556e+01
4.934137924020567567e+01,2.323667786890726461e+01
1.470460298503871144e+01,5.680614448488807255e+00
2.063782946914511029e+00,6.179117802693418149e+00
5.546177279258305504e+01,2.178278601516915458e+01
5.667722885718195158e+01,1.363744563651022013e+01
6.464310311556499755e+01,1.797692643209438756e+01
1.369168149331974504e+01,4.698395602158134565e+00
1.262911134495879395e+01,3.225285182081008628e+01
6.994541204866409601e+01,4.503413151364289035e+01
2.825513194133069206e+01,3.169151985496129242e+01
6.102815437401045529e+01,1.587160307773521950e+01
6.217290436224644168e+01,3.399621506751244482e+01
3.817421472276033967e+01,4.984372510308058679e+01
6.178696012049682196e+01,5.306571460726294376e+00
5.940544905337394255e+01,2.662131485028633193e+01
6.919946843518543744e+01,2.772469763609418081e+01
1.584891007018366160e+01,6.577483879499585129e+00
2.517074495073595131e+01,4.090166929456520961e+01
4.512704728170517399e+01,2.058298605496338141e+01
3.881830351860796213e+01,4.491367569299010398e+01
8.558121792334059563e+00,1.057470697981886509e+01
1.575902225393687850e+01,9.173641150123245325e+00
5.538477589897382103e+01,2.469004999807551570e+01
1.008781052519435661e+01,2.611553307543194080e+01
2.367284574024786892e+01,3.641493267209220619e+01
6.119597197926575660e+01,2.755718547307429844e+01
1.049925731012960028e+01,4.891287132613341981e+01
2.873614046267936217e+01,2.195024744526833516e+01
5.812479084428785470e+00,2.620570599264471223e+00
6.393402971007329683e+01,2.947811912266176648e+01
1.591678961708100104e+01,4.110405512668675243e+01
6.679316602984457063e+01,4.459518529525225716e+01
5.272366847841044368e+00,4.461142975800157728e+01
6.123125957052112511e+01,3.843894861596883317e+01
4.297750566673885686e+01,1.091004929899212428e+01
1.073763749042616666e+01,4.454590064329669019e+01
5.037743477225356514e+01,3.313947697247566992e+01
2.607083991345671237e+01,2.494957456618048752e+01
8.037202893197312292e+00,2.122288583921272398e+00
4.968558801412459758e+01,6.761489538562493351e+00
6.536644859879990577e+01,5.416525354849266449e+00
1.883808522735345292e+01,2.819567370515218130e+01
3.065367149336109520e+01,1.606471208938068429e+01
6.929934539943073446e+01,8.272972030851283520e+00
4.325246320943276856e+01,2.749398883351454970e+01
4.911474306533302325e+01,3.800177740945969873e+01
9.998607619819017245e+00,3.190993067678567385e+01
1.032477464852025761e+01,4.119980433392569807e+01
2.947699760508793432e+01,4.729613963386941577e+01
1.697322318206439462e+01,3.794309265560139721e+01
3.737722008480839353e+00,3.802989298127586437e+01
2.089271272650101707e+01,2.413537379993615417e+01
3.902576022682126222e+01,4.889960206092499106e+01
4.763187837457979157e+01,1.945761446574610787e+01
3.649924368702950517e+01,4.514446353085376273e+01
4.359464624128319343e+01,3.313104439753455921e+00
3.083589844197940977e+01,1.032650005370309110e+01
3.948896097630743185e+01,4.298704158927942842e+01
3.831040826379607722e+01,2.030374944986709096e+01
1.435299684614653337e+01,3.687591020792690966e-01
3.765324756211503399e+01,4.469366068926889035e+00
2.368206866404366551e+01,6.765843551550138280e+00
5.905050239922405808e+01,2.453397825880511007e+01
5.228064789411730118e+01,4.482802259612723361e+01
6.641037648846987906e+01,2.894839984452002213e+01
6.572897147459673306e+01,9.260274044567035290e+00
4.691832538031132316e+01,8.039751932477507523e+00
4.157082752729673558e+01,4.452574104774106445e+01
6.498712252434131642e+01,4.548936038230516488e+01
1.337387379176754010e+01,4.841634144390483385e+01
2.200691266218375475e+01,4.614457861480547152e+00
5.761021863453778025e+01,3.897323647964528703e+01
6.643057934984334167e+01,4.629121472318827557e+01
6.777911500158130309e+01,4.562668191567731668e+01
3.132416347392864608e+01,3.471924636678780018e+01
2.083993394662743270e+01,5.687383543868546276e+00
4.748650180928395770e+01,4.449620907229239464e+01
9.391737528552875247e+00,9.934314648726572106e-01
9.692612260895966614e+00,3.940163541489249965e+00
1.272248555166834016e+01,1.869677683100402987e+01
2.868460179111558261e+01,4.116021220933854607e+01
5.212809940113717744e+01,4.310845409391070149e+01
6.369628679930193016e+01,8.162703005132016187e+00
4.079401540312041874e+01,3.165489325878687055e+01
5.358642913350873016e+01,3.214759990640819964e+00
3.917950205958669585e+01,1.622381280916173552e+01
2.380640961895545615e+01,3.859954846475361023e+01
6.316031134319344176e+01,3.497443390177945588e+00
