4.608127561296542218e+00,2.433828094706089828e+01
2.207061566976733502e+00,6.353154399866046020e+00
3.892377510633185977e+01,2.450719227790022359e+01
4.723938160932620889e+01,2.060260657313445165e+01
3.631936145849130071e+01,4.146405754798983878e+01
3.301120645390395403e+00,3.583617978295458073e+01
2.354996837698107015e+01,3.607139255701415692e+01
8.385457204591158842e+00,3.566109317536341194e+01
1.225264509282603953e+01,4.613276802945585331e+01
5.625952299286059599e+01,3.398055867052823587e+00
1.609321943345823414e+01,8.848461043463423437e+00
1.348973734400147961e+01,3.774815762652437456e+01
1.635296723763340054e+01,3.357462147919219575e+01
1.944788583564159623e+01,2.490189788954334915e+01
1.093457377710892331e+01,2.509004872602957903e+01
1.722677140354744196e+01,4.371145109312915622e+01
6.038499671706001237e+01,4.206679086058156969e+01
6.093980628675349465e+01,1.675572357192595518e+01
2.171254351268493821e+01,3.960285279051823437e+01
6.511897390890675297e+01,6.979900103742070705e+00
3.892631268263952649e+01,2.916428389952298161e+01
1.450381781731366893e+01,6.384963896129786320e+00
5.680395431822098118e+01,4.371005848207075672e+01
6.435756076777312273e+01,4.147226591206727164e+01
6.285795447065410002e+01,5.231419324148950167e+00
5.461428554350789000e+00,3.451835389239661822e+01
2.309346915494495533e+01,3.238783182963142337e+01
1.468673871406792664e+01,3.300433072993826045e+01
2.106301690375449454e+00,4.007582846394348763e+01
3.523810334775625108e+01,6.232563200070496023e+00
1.644863263868201742e+01,3.929315863111924045e+01
1.892579798971959093e+01,1.601112659747788314e+01
6.803349120884074352e+01,1.442544541955276216e+01
5.127931008153409920e+01,1.702973859980649962e+01
1.176852509189766849e+01,3.684768602271034865e+01
3.720129996635827752e+01,1.924157592137136064e+01
5.798952597217628835e+01,4.127963629004434409e+01
2.117106909997462338e+01,1.581153055231766480e+01
6.825843012089110573e+01,1.997222218106574587e+01
4.474225923072904720e+01,1.734075085660347071e+01
3.552388816355318824e+01,1.524552228306932911e+01
3.112570360613298348e+01,3.457661832875710672e+01
2.135065808524002762e+01,3.438713935547585976e+01
1.965163801151619438e+01,2.348415117975617861e+01
1.837779421177361527e+01,6.409435296799781412e+00
9.697754493353858862e+00,3.027334836965757248e+01
2.724189723960932596e+01,6.365066134257130415e+00
4.669893514710199867e+01,3.133327981708236010e+01
5.690205947734326486e+01,1.435692949401573593e+01
3.564241495316865382e+01,3.408300961797918660e+01
5.503715482386589031e+01,4.712894934252364720e+00
6.643199235668406644e-01,4.599341766560825562e+01
4.309935039334003903e+01,1.148996049847046308e+01
1.329697435919443471e+01,8.561374180339576867e+00
4.466202092832623549e+01,3.407505666507465669e+00
4.647416802653734891e+01,1.915956169508949003e+01
9.738046933936049143e+00,1.870283897423696828e+00
1.697897856224696156e+01,4.928352638165356581e+01
2.134158383273356208e+01,4.179477657552508418e+01
3.060120484501624460e+01,4.318533637939461300e+01
4.187638517457084930e+01,2.914528452426263172e+01
3.602994826074015577e+01,1.252524445412286269e+01
4.901964611411371919e+01,3.813257417185971576e+01
4.729108686467124301e+01,6.325812638173133884e+00
4.992911811984922821e+01,2.442742291224025308e+01
3.159872617300339925e+01,3.280037205934851841e+01
5.777384157007196563e+01,2.285067014036136257e+01
3.057043603223283412e+01,1.793362155102246547e+01
6.074560792551044131e+01,3.917199242372213774e+01
2.339449415009283939e+00,1.753367781034189221e+01
3.552787817610174415e+01,4.556881308178463996e+01
5.096168956125646687e+00,2.839210519130616461e+01
5.349142117567164689e+01,4.060989170085763789e+01
5.737020919223756010e+00,2.578207227131662727e+00
5.032893935587762968e+01,4.390409242327915251e+01
2.327884680821756813e-01,6.063142668228859833e+00
4.347717205015737818e+01,2.796613420157219565e+01
6.125280843902039862e+00,3.285787061260645459e+01
3.545610132228657818e+01,2.016008111276012471e+01
3.317349521328478712e+00,4.793409250986671566e+01
1.782702185649280224e+01,3.412829414309717890e+01
2.702612606267868500e+01,4.280810853716187125e+01
1.650940038821681810e+01,7.126858152647192135e+00
5.284643787854628982e+01,2.943768048671426740e+01
4.855565891557436942e+01,4.476773922221046575e+01
1.521668747675546740e+01,4.549822000975560599e+01
5.244943658436031342e+01,3.738776204185855079e+01
2.536249676559739186e+01,2.098602950686496271e+01
5.557462305199246089e+01,2.914797147090002483e+01
3.669768710182044202e+01,4.830607311069046172e-01
2.451855727137560947e+01,3.862196828276895388e+01
5.179323104809252243e+01,1.466697642949000269e+01
2.762856615815656980e+01,1.866978159516869340e+01
4.373116587891711049e+01,9.393468056242648245e+00
8.065458336393051653e+00,1.565522348031798749e+01
6.059676460698561584e+01,6.144215793974305839e+00
5.130798959798035241e+01,4.085468790008349771e+01
1.360746468998977043e+01,3.510076877118084582e+00
2.574347349710787469e+01,4.416850802592308156e+01
3.504284171017087601e+01,7.233683894671827375e-02
2.778706592219368687e+01,3.512232070868221712e+01
1.461392254678106006e+01,1.032325624991242741e+01
5.766656951116035046e+00,3.117818254137284484e+01
4.395820715500971865e+00,1.895437987352175924e+01
1.601955455496780756e+00,1.531293262585045589e+01
5.146340445448005596e+01,3.309621105791099893e+01
4.867093048778520625e+01,1.935774937620748304e+01
8.084356060666765487e+00,4.499764344379197922e+00
2.758906665506009759e+01,4.772678226548612201e+01
5.920557609190499448e+01,1.910426387934575487e+01
1.074852918699281368e+01,1.556281342802341960e+01
4.987981541835046784e+01,1.559713165221306497e+01
4.746091961855844588e+00,4.262332890729691570e+01
3.255199337246126845e+01,4.530828220412869456e+01
3.723598020648483242e+01,3.352141752304129341e+01
2.620213055689168868e+01,1.212751963779328790e+01
1.966368120618941973e+01,7.706765959836531010e+00
4.021448693754259551e+01,3.448255580227860051e+00
3.192234881476953845e+01,2.103693019750857829e+01
3.057755753366464546e+01,1.922334923554380737e+01
1.204829992486582313e+01,1.328540768267200178e+01
6.862689858818856692e+01,3.023893305573836443e+01
5.301242115331208282e+01,1.039028432319745221e+01
6.622601805857750890e+01,4.308843197377076883e+00
4.313823650754852679e+01,4.692898626459090394e+01
1.828988698867807372e+01,4.135675222110865690e+01
5.622917957624326846e+01,3.527780926534016004e+01
6.308582902087832878e+01,2.220779590706564122e+01
5.262641782475023788e+00,2.250928822934741191e+01
2.494010422075461619e+01,4.896513005620040815e+01
7.403087192504534286e+00,1.103874932591801894e+01
4.404000479078916896e+01,8.011880316426916337e+00
6.453814625683943973e+01,4.354431801552289016e+01
5.291428553467593332e+01,2.600607257715598308e+00
3.307312120807684153e+01,8.561971199202267346e-01
2.634886642953155800e+01,1.549005985360009596e+01
3.278285469721300416e+00,2.495884436442673504e+01
3.004202265594076238e+01,2.363492095776813073e+01
5.737264662926153136e+01,3.375388654973212255e+01
3.263999387467315927e+01,4.258776687457357468e+01
2.641615995775867631e+01,2.560253975015416472e+01
2.101262070734683718e+01,2.196773514146985207e+01
9.932808758160426521e+00,4.977840706969005602e+00
6.004506377322726252e+01,3.812753674555191541e+00
6.951657857771370175e+01,4.344386753573238025e+01
4.366356159894065314e+01,2.997660004763473296e+01
2.815174127955270222e+00,2.249752973786900867e+01
5.450585553127579885e+01,2.686952089236279662e+01
4.490926224423591151e+01,3.925260461024711134e+01
3.531085973653831189e+01,1.377686943082552240e+01
1.263123824659318828e+01,3.238073632929639700e+01
1.918294656812480525e+01,3.441782356156722500e+01
3.563989561065724132e+01,2.997117654028863498e+01
6.891469428487589255e+01,1.862322602675017436e+01
3.951210972729440840e+01,2.302954416835230589e+01
5.691393081849638946e+01,3.864323805894257902e+01
6.949581860473179518e+01,4.831978580813678370e+00
4.634680107372248870e+01,1.381872212299901115e+01
6.060362434722797786e+01,4.933464685246265446e+01
2.501797456837465816e+01,9.628972945234764325e+00
2.803667817733020939e+01,3.780289726517764848e+01
5.872192789225447029e+01,9.308418011207187703e+00
6.854713391336588302e+00,1.874044575812129310e+01
2.865176828623744854e+01,3.704672230328498461e-01
5.212781553086990982e+01,3.869715629445808247e+01
6.683883815887004687e+01,6.823624987744569381e+00
5.475397509145255981e+01,4.535133125131368104e+01
4.410819053345926477e+01,2.616189856636373534e+01
2.142904399468064724e+01,4.432546821817084037e+01
4.257279901023984792e+00,1.654157778526390388e+01
3.543161736197125578e+01,4.308727377172326101e+01
3.037501066542372641e+01,2.143041203832082786e+01
6.984838296140569014e+01,3.428923466497922590e+01
2.954515161233246090e+01,2.767342572184948324e+01
3.761706091227000570e+01,3.231807094192824792e+01
8.525209656539372460e+00,2.036673850344052283e+01
3.471450404727661265e+01,9.436935770719333760e+00
4.726201560998116236e+01,2.595587908775504715e+01
2.772297325868972351e+01,2.357934266630747189e+01
3.743988478487558780e+01,2.723261918256268999e+01
4.303757789786443055e+01,1.527732268325449061e+00
6.685688301163997949e+01,4.777715927313757049e+01
4.703468644719713154e+01,3.516886713485754967e+01
6.735733533823922414e+01,4.304671146113457780e+01
3.593749768492327945e+01,2.665499717874865127e+01
1.134526569409827701e+01,2.773625814452960725e+01
4.393574639126136816e+01,1.493927718456484754e+01
5.965796302146905106e+01,2.696228743748202916e+01
6.488717056411968542e+01,3.172445794000321939e+01
5.108772091378516933e+01,3.510474613830504609e+01
4.686240798671074259e+01,1.715287726648286792e+01
1.504178914548106683e+01,2.492657657033753793e+01
7.875020692464480554e+00,3.228417448212588425e+01
1.911292651556428801e-02,1.781029617801643283e+01
1.522739285758454209e+01,1.873423268475357517e+01
5.846042740107272095e+01,2.745019367923590536e+01
1.553507287060544506e+01,1.628351656294688254e+01
5.396625481751620157e+01,2.313728041800193225e+01
6.733025086329027431e+01,1.073068926867332706e+01
4.834136631339620038e+01,2.975883451529566059e+01
4.838564603756567806e+01,2.745700848353092027e+01
6.386070896214999237e+00,4.347471269427456519e+01
4.904443366073122590e+00,5.059092262003783702e+00
1.953232758656130441e+00,3.000569470676605022e+01
2.381634151244445619e+01,3.123986678795303717e+01
1.444156419620236598e+01,4.688437687988398039e+01
2.390474290743792096e+01,2.773785926920979605e+01
4.230839253136535660e+01,1.565863081243429811e+01
9.967034076936272413e+00,4.470577839644008833e+01
2.780259262148469190e+01,2.953506826293038756e+01
6.027872357024337191e+01,6.620593938401975187e-01
3.316746037411929393e+01,2.263687908351106870e+01
3.077306530595468814e+01,1.001445520128452227e+00
1.892127953524641271e+01,1.877262321744909812e+01
4.044264327301014106e+01,2.499590797704978229e+01
2.593983567799581280e+00,4.209654309679074657e+01
2.886610700874350499e+01,9.412619821830686462e+00
2.424234992543143008e+00,2.878013765122542367e+01
2.271354429214567361e+01,2.842096722021013022e+01
2.177557576080054602e+01,1.789779320612516145e+01
6.328504164877876370e+00,8.355161552353285614e+00
3.892680000429145792e+01,2.698216140204469582e+01
1.228469659228188782e+01,1.885061251574520824e+01
4.833729625681778685e+01,4.772986525225185517e+01
6.883131339401545290e+01,2.395850650675335203e+00
3.657647198802731481e+01,3.098288810609673050e+01
5.910981357929273372e+01,3.339932530754888518e+01
6.520309970456506221e+01,3.802323299004732604e+01
7.205863887031684456e+00,2.774877328324969383e+01
6.317325188787857826e+01,4.189985894772386388e+01
2.256742725000079375e+01,4.284372909139209895e+01
4.062980760144936454e+01,7.870946944712365223e+00
2.360875184292416407e+01,3.237065104833125595e+00
3.328257221995207971e+01,1.371446311344389812e+01
2.017447126892932019e+01,3.106248743468595208e+01
4.346539001148747872e+01,5.840282062025753618e+00
5.870410478516620145e+01,2.535778131271648306e+01
6.116309129582748483e+01,3.771093489255132880e+01
2.029673924462294465e+01,1.313726193249285501e+01
3.526525418006239931e+01,1.693515179119879832e+01
4.350792466844577433e+01,4.931097005259915278e+01
5.873834365717919326e+01,4.612150780791606763e+01
3.325643786388467760e+01,3.441485820307122623e+01
1.047069311732783525e+01,3.643076914589656212e+01
3.574680321381774917e+01,4.825303879240046712e+01
1.338624654392558400e+00,3.302624230855513332e+01
6.153319570482411649e+01,4.564969370350702604e+01
3.875711489366279494e+01,6.260579609041705851e+00
2.533184373562900049e+01,3.297216447076529988e+01
6.841452519149359546e+01,3.151501823112791101e+01
4.388451834209320879e+01,3.520266117430237074e+01
6.481896499275255508e+01,1.734731765265916792e+01
2.294324325228363826e+00,4.402368214253229439e+01
6.119582010178940124e+01,9.771901202371418904e+00
6.996177785715237007e+01,2.750010029707843273e+01
1.689400411346930042e+01,2.099623079280198823e+01
2.392085516432524983e+00,2.645667463178079615e+01
5.500408012690705561e+01,1.913303606285930414e+01
5.382484046578463932e+01,3.864062662993485731e+01
