4.726850288529651323e+01,2.238575149436370992e+01
1.535188981117591034e+01,4.503645915181702009e+01
5.001070122685107577e+01,4.561993964770083565e-02
1.227568675366180750e+00,3.244338484116799748e+01
1.501719527542691424e+01,3.697926152035551439e+01
1.508574277004436226e+01,1.518900050031435889e+01
4.369219857216763359e+01,2.923296533968327537e+01
9.735464249929211888e+00,2.427581162596885633e+01
3.265904460156331623e+00,2.371173499022897602e+01
5.393938791401287070e+00,1.719753897089876205e+01
5.683704916298015775e+01,4.425652472864442188e+01
3.179814397873981946e+01,3.200876073052957338e+01
4.724240514258773516e+01,1.442237792647510020e+01
4.916418039278588736e+01,3.382549918174233028e+01
3.832644352526727261e+01,4.346339600855647411e+00
2.662139008373758742e+01,3.435281777057725350e+01
6.716832513409696048e+01,8.872411792303580569e+00
5.217980341462332916e+01,3.973616750283255072e+01
4.697167731878638008e+00,4.877662940625526744e+01
1.543935149179144517e+01,2.305216872122047889e+01
4.640568243340399590e+01,3.145802306439692231e+01
5.498560008537744181e+01,4.625318409513737805e+01
2.587614512042169679e+01,2.562430877092538140e+01
6.058520381947663935e+01,4.292026512488668999e+01
5.014221592076267342e+01,4.489489201970320664e+01
1.022397881732747038e+01,1.886839486716624492e+01
5.672198241373163086e+00,2.377037588823672110e+01
3.503121825446795512e+00,2.870936778073190965e+01
1.543553385222074148e+01,4.251035618004125638e+01
5.256495786285726979e+01,2.571420874243761645e+01
5.414634160076100500e+01,2.193496297416220386e+01
1.018736288828839065e+01,1.342072283361850360e+00
5.096205106510809912e+01,1.763297873526578030e+01
1.874885950781663624e+01,2.715501951409163794e+01
8.176889253624486376e-01,9.680644878651167851e-01
5.441023906789217079e+01,4.181978586097132933e+01
1.837611211435028835e+01,4.502034005791020377e+01
6.707744125036994376e+01,2.747942064129960116e+01
2.350170102964874719e+00,4.135139783414944503e+01
6.968587270442178294e+01,2.440454235710559416e+00
1.499947110576204068e+01,2.686372106541407589e+01
8.737052424502760317e+00,4.867464865052214407e+01
6.756476341358458981e+00,3.496459511683514876e+01
2.170363512472532896e+00,6.391540113241999777e+00
2.018689603736457627e+01,4.529770875707711753e+00
5.601052662786363356e+01,9.748597275201436929e+00
3.531905664710245674e+01,3.509659640465653752e+01
2.876770687088475498e+01,2.328792099760090650e+01
2.549140138062890770e+01,4.076782441283872060e+01
1.904440989279317620e+01,1.375253273964643341e+01
4.669203323795878191e+01,6.264244558594872281e+00
2.724811871231722904e+01,4.686653061343544380e+01
5.264676520164428553e+01,3.083155433334541939e+01
6.511270651530257680e+01,4.227194950366273929e+01
6.558809043735244870e+01,1.891930892022805466e+01
4.436673414804116256e+00,1.205680989821969540e+01
6.391457184999272556e+01,2.560464595303403357e+01
6.255180905417664405e+01,8.355843120951128356e+00
2.906800152353817523e+01,4.364013169100481093e+01
1.995800120390331500e+01,1.737574758324017532e+00
5.796745853890883371e-01,2.590946384730925089e+01
6.742581832569327105e+01,1.142479336901143228e+01
2.620845350485529224e+01,2.770737058891442395e+00
1.130503813412842007e-01,2.107197823898192723e+01
1.296337235610878480e+01,1.273717784052947266e+01
4.206110315196468719e+01,1.823807397157581889e+01
2.022205233999239127e+01,3.996241547916466175e+01
6.082728104626508525e+01,2.869521237885710008e+01
6.491307363602112446e+01,8.125636979970757068e+00
1.957573147231718025e+01,3.629052341003272630e+01
1.992218081382831585e+01,7.365137263377913079e+00
2.045421875961969249e+01,1.167850249976161692e+01
4.736198875085455740e+01,8.613853088495476484e+00
3.749706426730814712e+01,4.152269619538611067e+01
3.726270390753425232e+01,2.292180294950323471e+01
4.480713939043972260e+01,3.424775682904092378e+01
2.971952321148576459e+01,2.419536750928358515e+00
5.967764853358636401e+01,3.638456053829202830e+01
6.266333798989016657e+01,3.874114398518783986e+01
6.972982355067047422e+01,4.370529748835293304e+01
2.064090339763907167e+01,4.777604086273499462e+01
6.365089377234635748e+00,7.510335334147294262e+00
6.840416043902364152e+01,2.117300164669514828e+01
1.524098920913804500e+00,4.728172629952832295e+01
4.467950280371792360e+01,8.114663851342701406e+00
5.004429189805018297e+01,4.899837403749667430e+01
2.241303860615515120e+01,3.213698456769139966e+01
5.162639050414408182e+00,3.884833621164302286e+01
2.908485396795186517e+01,3.124165388389644704e+01
6.522742640518661972e+01,4.930423557149292435e+01
3.666295621103881075e+01,1.554921098605204222e+01
3.509940654549161820e+01,1.191146104948454543e+01
3.487431063001847775e+01,3.733346289551203512e+00
6.167553277042905790e+01,2.185356557148202583e+01
1.868173953286170530e+01,1.987953128458392982e+01
3.961131431210757370e+01,1.908517011176832412e+01
3.308716262043195400e+01,4.931968017739704635e+01
4.663788356697274651e+01,1.970442068048433581e+00
4.363754198000744822e+01,3.888344647717784319e+00
6.418388872757374486e+01,3.599005703413574508e+01
4.236728981256295867e+01,3.325122184387067392e+01
5.884456463105476587e+01,4.880315223841554939e+01
4.805208693431098510e+01,3.947487704088140248e+01
6.827616639234902607e+01,1.482756446946052442e+01
9.672371939187550893e+00,3.198156804571575762e+01
2.219744862488749959e+01,4.554663980815972479e+01
1.027695958843759882e+01,4.326200314267136093e+01
1.511027953945351676e+01,3.770485299029230575e+00
1.485342171696507840e+01,1.770474214358621623e+01
4.882595012602506301e+01,3.066839803097740713e+01
4.585426830787050534e+01,2.435291629958811299e+01
4.114645969860832508e+01,4.010957084345937318e+01
3.351879857288503928e+01,2.392826204741464480e+01
3.374055872818767199e+01,2.933736329891682004e+01
3.180665083363107826e+01,2.787878727108198973e+01
2.667442809950691540e+01,8.827430163913552619e+00
4.647012189290790474e+01,4.347259696266148410e+01
4.705244233312981095e+01,4.766956062719737730e+01
3.890399117949535679e+01,3.198790981796235044e+01
6.928931423602232798e+00,5.271404324742640313e+00
3.252975868306963747e+01,3.900953541229944221e+01
1.041040192871022185e+01,3.738375033796618396e+01
1.207895328050184958e+01,1.516557024465802250e+01
5.584462710276992681e+01,1.742483272625812774e+01
6.047279076328619851e+01,1.664966700882847261e+00
2.991741278331779696e+01,1.667354394342407531e+01
6.363186625224802384e+00,1.833526208145158654e+00
2.272448598360849203e+01,3.993078978018456837e+01
6.280929634620418867e+00,2.010660927556265420e+01
5.877433301331748083e+01,3.116957538303502417e+01
1.090005677728517952e+01,7.229134684097177299e+00
5.741088325932429015e+00,4.204040343291627835e+01
6.922957489299537315e+01,3.294772056446864639e+01
6.558572194823806001e+01,2.220607222005177661e+01
3.774735724347828381e+01,2.979956009590594590e+01
2.420732869779785545e+01,2.118710306238373420e+01
5.217399547086110090e-01,2.943933283836794956e+01
3.468871855741414123e+01,3.262135605460171206e+01
3.194660036271156756e+01,9.572348804815089096e+00
2.709909344386587193e+01,3.873737526730479885e+01
1.677151629773535646e+01,2.897129424743333814e+01
1.208144246634815389e+01,3.011344472759509472e+01
6.361691521000834371e+01,1.179936549404282964e+01
3.019042764233168441e+01,1.970852169734976655e+01
3.601355558298100590e+01,2.731340147943872410e+01
8.915845376815930479e+00,1.515730140491722366e+01
5.641495858146471676e+01,3.822358537029945325e+01
3.201044171367249191e+01,3.618561647974510009e+01
6.785359442118172524e+01,1.842121271587616249e+01
1.770104530396174169e+01,3.411055642498237717e+01
6.423975851393932146e+01,2.998556176903775494e+01
4.252231069069536318e+01,1.002904113183473811e+01
2.206835403117770511e+01,2.839701479326839362e+00
