4.917006873771676112e+01,4.555692008498728995e+01
1.901009199950237649e+00,7.406842137845415230e+00
2.748517176723197508e-01,4.289264302914642712e+01
1.379280288498505058e+01,1.758403737818039048e+01
2.342007152375816403e+01,6.394637839562844484e+00
7.442880645746852153e+00,5.045631116815179951e+00
3.217673926089887004e+01,4.457838717571138432e+01
3.487535918320674710e+01,2.914523074025228766e+01
3.791919827660156983e+01,5.216564070699619471e+00
5.280686191070205204e+00,4.469467908307752424e+01
2.717798899699238646e+01,3.653412519427317307e+01
2.652674910809101405e+01,1.501731721476493675e+01
4.924744737917849591e+01,2.917443402704853384e+01
2.388714668117359707e+01,2.268509215999483430e+01
4.854629670970650324e+01,2.473484019241682219e+01
2.543994960191919841e-01,5.487496107093031483e+00
2.240233660384006598e+01,4.788706656279821061e+01
3.137703842488667760e+01,3.480884064350628648e+01
4.031761062136512663e+01,1.981470983679379927e+01
4.188137177596619409e+01,1.148241336945882152e+00
1.486163653719877509e+01,3.041214545517567203e+01
3.580067911286399784e+00,4.687854574478457437e+01
4.569072721754128708e+01,4.929133204586854333e+01
3.038581254544677179e+01,4.083632058634374573e+01
3.038176415234513073e+01,7.088179970736552704e+00
4.743860466776192908e+01,6.212341992775099797e+00
3.833965429361671795e+01,1.375421473971560893e+00
6.212145678379981995e+00,4.101375991899361395e+01
4.050083089537881875e+01,4.661302809115750279e+01
1.693392216500332736e+01,3.232325873161835261e+01
2.549396520675595212e+01,4.939097610766975066e+01
1.898556169076453415e+01,2.139084327076938763e+01
3.980309727001683484e+01,8.339468458759496272e+00
2.523320214200963818e+01,2.793780427714527193e+01
2.493487592889403359e+01,3.145729448702316944e+01
1.661182380756233101e+01,2.956381433104861500e+01
2.502894468203675782e+00,3.944021975887640252e+01
3.862486764166376929e+01,1.822074675997818005e+01
3.290625944330638220e+01,3.370802322161637221e+01
1.439803974209322668e+01,2.811234115018694268e+01
4.384938822859395202e+01,3.475027223252108222e+00
1.487905151431953499e+01,3.756618118354907665e+01
4.957290697184571826e+01,3.596416283783180035e+01
6.811540266826438206e+00,3.611692205720596149e+01
3.700901452893122467e+01,4.607354041683898060e+01
4.197757816883760285e+01,3.228252622094726121e+01
4.308386631746325435e+01,2.217832487517311080e+01
5.387425250908039587e+00,1.526176581927814979e+01
2.557864655727066250e+01,4.082358304105035529e+01
3.021340184385149996e+01,1.664224935637120950e+01
