2.922932861537081450e+01,9.952135550163799138e+00
3.929744138398393716e+01,2.014780164901523563e+01
2.820806885551590426e+01,2.133643133468897091e+01
1.240139792265310170e+01,4.566643147936343894e+01
1.230369079075267535e+01,4.949005710696572891e+01
4.562346604318805987e+01,2.149673601044048610e+01
6.569129268704942959e+00,3.312187886889694788e-01
7.723558806244412267e+00,1.554147581183135118e+00
9.994347969850048585e+00,4.604716939994288083e+01
2.862222032122086901e+01,1.766830766384647333e+01
7.673126615591158384e+00,9.264870939064534738e+00
3.747738298664770440e+01,4.599142577459270242e+00
2.358595662795429249e+01,3.983785982712203122e+01
2.880498125757345917e+01,3.503417853559986384e+01
1.851910537448276273e+01,1.920230120309534527e+01
2.356397392659631151e+01,1.526132693730292722e+01
4.683920139047086906e+01,4.562759242586049169e+01
3.046644756885243410e+01,1.380508688782496840e+01
3.014811978310760754e+00,2.061168243127542432e+00
2.330364617235482427e+01,8.675668530327495631e+00
2.535190005188925966e+01,1.170024282975596286e+01
2.751125418923280463e+01,4.604937496931677998e+01
2.307072163636220097e+01,1.097372286389802731e+01
4.432271678164052986e+01,3.959047818465777624e+01
1.247490283324338911e+01,2.284238545182017432e+01
4.743224334741210413e+01,2.606573156332771646e+01
3.749556545164223209e+00,2.263408251264748117e+01
1.907681533975969401e+01,2.547180688147600591e+01
3.139180779336964022e+01,4.100947107756862664e+01
4.200021974291091453e+01,3.360274971890952145e+01
2.078217188172833474e+01,1.492582983086345649e+01
4.360674048369922673e+00,4.381007465237363618e+01
1.693697364812144102e+01,5.155629911012693967e+00
1.466222352308865773e+01,4.380162465291486740e+01
3.679286500183030029e+01,4.624728336991493904e+01
4.535656203135307152e+01,7.556467007400103242e+00
2.708774223547327775e+00,1.806559127704909784e+01
3.134058326319399512e+01,3.792549215692796594e+01
2.341009291155278049e+01,4.907824701358595121e+01
1.740961032026683286e+00,2.004997777535221815e+01
4.436143739841171652e+01,2.283252527675053045e+01
2.552948898238281572e+01,3.989316684078683295e+01
2.635430401090709651e+01,3.343059004446043758e+01
2.838085515962265504e+01,4.918757576471841730e+01
4.664694457633225966e+01,4.208459139952406503e+01
2.186548353027297154e+01,2.826916725324357671e+00
4.460590110802102970e+01,3.545214000420683220e+01
3.339929578890525619e+01,1.187821968499928005e+01
6.640748927983492145e+00,3.313758494216919814e+01
2.566145650359957564e+00,4.705705951593778025e+01
1.507841100549422464e+01,5.710037837596837917e+00
3.798749114292843121e+00,1.449990506212842156e+01
7.258819326429505558e+00,2.979073189683467859e+01
1.948139932411390163e+01,1.122436675438927622e+01
4.888463257930607142e+01,1.872869391287934615e+00
6.243962537538639168e+00,3.944363134410140503e+01
4.205907213868700012e+01,1.136548453086054167e+01
3.848922033487135508e+01,4.347130040611634172e+01
2.509819960472253086e+01,8.752834822686688554e+00
4.526879331875625212e+01,5.216084329208303672e+00
3.996334322006767081e+01,9.689834845882094871e-01
4.842862881230036010e+01,2.440224284740083860e+01
1.549367832660630828e-01,9.993215689827717796e+00
2.151210320786120889e+01,2.499307397571575606e+01
2.756647031115722069e-01,2.111953964558684405e+01
3.431478382387432902e+01,1.665800274715920182e+01
2.576954192057322857e+01,2.057384338712962446e+01
1.061295258400388164e+01,4.352378291877088401e+01
4.112393683226672536e+00,4.114762813642916939e+01
4.074957308919302790e+01,2.343266458447808986e+01
2.370398537131812589e+01,2.107763488916216588e+01
1.697378504912064301e+01,2.003660435346278845e+01
3.257282909898856715e+00,2.649491717431718030e+01
4.135331387770873590e+01,3.125458093905601942e+01
1.490373357041710989e+01,2.725491950481693237e+01
4.443357955053991049e+01,4.471554513386895735e+01
6.591111003569761095e+00,2.241991417625515126e+01
1.081677848958668164e+01,4.110731767310316798e+01
1.700742465719621777e+01,3.435207071964745040e+01
7.845311613110567350e+00,4.435686625404297700e+01
4.310952804777492986e+01,1.566093934254481645e+01
4.306347217550317907e+01,2.602425042784854980e+01
3.839919622398510768e+01,3.078764202731757038e+01
3.165058673322857530e+01,4.843190280061481445e+01
4.879402165605688424e+01,1.810623562447315038e+01
1.793551815899551016e+01,9.113996849813010837e-01
3.807166367405382346e+01,8.636319360902827924e+00
3.966989550261647679e+01,1.408291233330875514e+01
2.446945533176297971e+01,2.716004968570170419e+01
2.127226266702127333e+01,4.255406509329265674e+01
6.099639471895240916e+00,1.438894157673105134e+01
