1.796676110850639674e+01,8.305262712555217419e+00
9.681574078260240412e+00,2.043251281626246030e+00
1.690916829906827346e+01,4.529727073103567392e+01
2.224618004405629534e+01,2.706412116527750555e+01
4.528646111001411612e+01,3.528615824006058688e+01
7.092385454833383562e+00,2.920690063902124933e+01
1.951194871964984756e+01,1.212544500522648150e+01
1.451363319419777831e+01,3.426063474328790193e+01
1.154660498946097347e+00,3.548492351276485834e+01
4.240970012770478803e+01,4.645763875571296353e+01
4.064745964352021446e+01,2.898628795202410302e+01
3.489049364677587750e+00,4.070715005664322916e+01
4.073539653062741905e+01,1.071240688589294976e+01
8.437609030775616858e-01,1.812501087738507266e+01
2.754172531686023362e+01,5.889844673612110171e+00
1.044693462295009390e+01,3.942061271686475976e+01
4.634949957226083939e+01,1.107525817988968520e+01
2.046390026238973903e+01,4.193859751281057413e+01
2.296670593123740289e+01,4.799555137846045483e+00
2.008691336185558640e+01,2.218360910925407836e+01
3.841016175145102096e+01,1.088428501710185792e+01
2.508811641019812555e+01,2.544534962020179591e+01
1.117337554898563212e+01,2.885816176277825562e+01
3.211515483079138278e+01,1.769445959762195741e+01
2.760803985330534971e+01,1.663612751631946551e+01
4.816853335312844564e+01,4.388215331208727754e+00
1.442727364595522488e+01,2.974457302716110974e+01
4.665799942023451052e+01,2.348265887132624385e+01
2.903575958413392399e+01,4.995886775153318915e+00
3.751841879588504725e+01,2.982145760425065717e+01
4.893233264048637920e+01,3.417797207905296375e+01
1.285984112000938495e+01,2.342927620944134759e+01
8.317934790659675670e+00,4.650723411742290381e+01
4.457957230616452193e+01,4.960049767267753396e+01
3.868473704465002783e+01,1.701602141174723970e+00
1.094076954230279242e+01,4.965145398346632533e+01
4.781047997524031956e+01,4.976244832246201355e+01
1.787619560234093186e+01,3.925336993923790629e+01
1.635796784661139469e+01,1.968586437358993413e+00
1.412805088036800427e+01,5.923693573904814436e+00
4.728297883182158934e+00,8.230392760264560792e+00
4.749518663303960153e+01,1.491256985824550618e+01
2.013003807889347385e+01,1.871115037516557322e+01
