1.485011863110399233e+01,2.733574978635204289e+01
2.658484496868602776e+01,3.557795574753913570e+01
4.470230549179983370e+01,4.111018879611398091e+01
3.692800090727634910e+01,2.200750884890423364e+01
4.303678768362244966e+01,2.673640445599990656e+01
5.749498472794062565e+00,4.172270139928254906e+01
4.566713845663983307e+00,6.886105455400359787e+00
3.768441834183658301e+01,1.888513099606421264e+01
2.950885326595947689e+01,3.392584977237952870e+01
1.052654388327455237e+01,4.105650367626203234e+01
1.325830673495009826e-01,1.737345523546370174e+01
2.486112046867333802e+01,2.065324744819169567e+01
2.825624595235654013e+00,1.275543622207090344e+01
3.838262199874250058e+01,1.320559526144164941e+01
1.734684305371342461e+01,1.410126036077913270e+01
1.279619011069884671e+01,6.828265272155542576e+00
1.240402483871633699e+01,2.152392345012187391e+01
3.006180892509447489e+01,3.111090169171825792e+01
2.719726033232661067e+01,9.071254480691337108e+00
3.664003222010580885e+01,7.677700780878704556e+00
4.692902470701180562e+01,9.366808008633304539e+00
1.087535740351740010e+01,1.093051351900579071e+01
3.266441510395230807e+01,1.703241338048894704e+01
2.366737970442161654e+01,3.033595202722067086e+01
2.603642650627910982e+01,1.737105112412044505e+01
1.465739741269610974e+01,1.047190482646468368e+01
2.372647524450557910e+01,4.786958926346441245e+01
2.051985382595194451e+01,4.583655270929967429e+01
8.784029540539940228e+00,1.899867847163530143e+01
4.685037785589394588e+01,3.881445737984916633e+01
8.740277120809153644e+00,2.913903277098432909e+01
1.790221639005871879e+01,2.714693433374032594e+01
6.575430162553431046e+00,9.692914991005658010e+00
4.811842740440251731e+01,9.136515979177028957e-01
2.602761537053871521e+01,2.067414589488547616e+00
1.749161880136415093e+01,2.164888909734413147e+01
3.991005012047555311e+01,4.139490835631947618e+01
2.858540868278164737e+01,1.096949602754379605e+01
4.552432545089777705e+01,4.758705665516192340e+01
4.895627360202758638e+01,2.488530478432469195e+01
3.980025639346613531e+01,3.052924206593938905e+01
3.245136797095725001e+01,3.473528633477352656e+01
1.880608131147304407e+00,4.994230195984211917e+01
3.614119870645646415e+01,4.894920485691314838e+01
2.006388141213714249e+01,1.108896559483963884e+01
3.340510352186949206e+01,1.889854091386559531e+01
4.150974048423204721e+01,3.113153024708808658e+01
1.341953639727679359e+01,3.144223171231708847e+01
1.722526560910257487e+01,3.234210731324367316e+01
2.788936376048359378e+01,4.595364794177090317e+01
1.088604842948763718e+01,3.646657442464824328e+01
2.989562674096312023e+01,4.693518416523327375e+01
4.495843649120836716e+01,1.002188382402118805e+01
4.391541418926910723e+01,1.778022130142212731e+01
3.334581605679638727e+01,3.420693862309309718e-01
3.977335000680001542e+01,4.942121190939783304e+01
2.597406721841211130e+00,1.595113868487553788e+01
2.396499611872516411e+01,2.360668807922282753e+01
1.469254328839254597e+01,2.249000713744054281e+01
2.578168609929983290e+01,2.328319707373890424e+01
3.810149899071549839e+01,2.848229156842976906e+01
3.797313196935884605e+01,3.220121332520750457e+01
2.022938603574442329e-01,5.583576151465080351e+00
3.567473515712041632e+01,1.857909010848918241e+00
2.931971584107814266e+01,2.331394323354188813e+01
3.790054490033229939e+01,2.331385664796814083e+01
2.668770225142460362e+01,4.171157337163109702e+01
2.757081252799357074e+01,2.788201286706436477e+01
2.439694419048552021e+01,4.993180138823412051e+01
4.453629954202220631e+00,2.838696119518336403e+01
6.440960211396235202e+00,2.739217785505791269e+01
2.490553066162490836e+01,4.001983009004862168e+01
3.967192115741345049e+01,1.606856562003684630e+01
2.223851179691948587e+01,1.766015418577892504e+01
1.202822302342553229e+01,3.744219606034731918e+00
7.848818316164818398e+00,4.570775779299463437e+01
2.584401478659671980e+01,4.312657971038012761e+01
2.939284013697166387e+01,3.588930409552874323e+01
1.751297358489641454e+01,3.845636754384407219e+00
1.162692592998657659e+01,5.465294411057086688e-01
1.957981039098096687e+01,2.022552309984987318e+01
3.500272727297974740e+01,3.204079181997730785e+01
3.603898976826215517e+01,1.412984965269202320e+01
4.567063261575717092e+01,2.076611691579273256e+01
6.091724154127070356e+00,2.988817428692068745e+01
6.615206101586307064e+00,3.300210397433922793e+01
4.617609742017735641e+01,2.564735601690165900e+00
1.217195865703872926e+01,2.761694196712759108e+01
1.310854063052049945e+01,8.839523938419057814e+00
3.085618631682120849e+01,4.041374344995873891e+00
1.112128439033661031e+01,3.861306772795573750e+01
3.925868642618916482e+01,4.314984498090916532e+01
4.698844894973485964e+01,1.663706106962181508e+01
1.100189879374904223e+01,2.944440153435582275e+01
1.072598026545165695e+01,4.940249383030692343e+01
2.429134327465002485e+01,2.777690029995694587e+01
9.302792709009711558e+00,3.306289139437870972e+01
7.793792648345732488e+00,3.610486924943453602e+01
1.615515334587147578e+01,2.438637297414129179e+01
1.454722681888503466e+01,4.951377829890158466e+01
3.491214758098816873e+01,2.577207234230071009e+01
4.938041549465116020e+01,1.245511255080261570e+01
3.651931859115929768e+01,1.060034686396440406e+01
1.228560829785254604e+01,2.519540899179394344e+01
2.765344966832260454e+01,5.485408280335452247e+00
1.374015042596785108e+01,3.980586965996567983e+01
1.242829920430969004e+01,4.086079684582748683e+01
3.671395757063222476e+01,4.213150567906079402e+01
4.533350721234597813e+01,1.302555480146482836e+01
1.837981236054297973e+00,2.860223501114841227e+01
2.600149994223067651e+01,2.894590967640568024e+01
2.820764407228549686e+01,4.434591235129747133e+01
2.169262724264476461e+01,7.326803435193540714e+00
4.173320121783152103e+01,3.736064677014226021e+01
6.915428161889991543e+00,1.275632139553521327e+01
4.236486009830956334e+01,9.536440674519869987e+00
1.849116884750853274e+01,5.653473467397496677e+00
4.396992651933539520e+01,2.196245317227594285e+01
4.990740516100762392e+01,4.400565779596770000e+01
1.903376007155371807e+00,4.612182286032011547e+01
3.483085063979034146e+01,2.046600912732489519e+01
1.417417449427846776e+01,4.460247966694149824e+01
4.807613887048479029e+01,1.404612933086007942e+01
3.083026776390590307e+00,1.936497314029528383e+01
4.141358799462666695e+01,4.930802079185887266e+01
3.270981564362565308e+01,1.273024328448932962e+01
3.869648614657397445e+01,6.497926683214122257e+00
4.544928625683373014e+01,6.577402364284401060e+00
3.199742307365832517e+01,8.724068095905401776e+00
1.934495357611324806e+01,3.217405950401756343e+01
3.038905977032828076e+01,1.922126813876733209e+01
2.726271039564452892e+01,3.031794604120064562e+01
1.302605517172569272e+01,1.976116981579092524e+01
1.351316422476611123e+01,1.685633550678384296e+01
1.924275160987805577e+01,3.437299949288568257e+01
1.943968986824236111e+01,3.841010368383601303e+01
1.439934563699096781e+00,2.045453994569788492e+01
3.139694969807070990e+01,3.922701534554710889e+01
1.207441956026122920e-01,2.723519473265925228e+01
4.857906622872993552e+01,2.660513670553651977e+01
6.483168859440080922e+00,1.766550360300732692e+01
2.095580041631810886e+01,1.616797072254172463e+01
3.052030282149763707e+01,2.077785858665848195e+00
4.596467377406557375e+01,1.796627720745378554e+01
5.028085367630935387e+00,5.271951626690940529e+00
2.267000785712943056e+01,4.414416966281980770e+00
2.098598933075815509e+01,8.921016560019628727e+00
3.001156178174467115e+01,2.596704717877534918e+01
1.523607167042750898e+00,2.646574529069173565e+00
2.193604375898544490e+01,1.272717540970445071e+01
3.820367040123640034e+00,2.233791470448525018e+01
5.955732539810637327e+00,3.639886994307101276e+01
1.411735713222753752e+01,1.794455709858749914e+00
1.788944657659658333e+01,1.129981787523930947e+01
4.151362798119329511e+00,3.402640927004367200e+01
1.473371336513455354e+01,2.523467272517342508e+01
1.524347792950381297e+01,4.307619982214556842e+01
