1.128271218999141823e+01,1.789058933732575696e+01
2.331073498511695519e+01,4.205913984232570613e+01
3.105591272624168653e+01,3.590691351082617189e+01
4.306057598173939738e+00,4.416010914442235702e+01
3.565270694608585700e+00,6.061841864393885615e+00
5.295400746065564768e+00,2.084217920968657367e+01
2.998994549374332053e+01,4.309193393172734687e+01
4.370619396648746147e+01,2.589371286322753107e+01
3.599770754578847232e+01,3.684604359601829771e+01
3.733561106710020283e+01,1.254715960653225970e+01
4.241823495470779903e+01,3.787105875084134965e+01
2.692752142931259485e+01,8.610426517252356415e-01
3.873127021410545723e+01,3.175718829029486301e+01
3.620660427083656430e+01,2.002557698032039113e+01
3.657586837929416301e+00,2.097204852460423652e+01
3.252138441048321482e+01,1.993687832074350652e+01
4.474428734157542209e+01,1.923213502098200678e+01
1.620681996134182867e+01,1.584494415867135864e+01
1.730551372175233737e+01,6.908387402804028188e-01
1.489746223870969111e+01,2.939668525447765646e+01
1.411423845970397650e+01,4.707300022134320017e+01
3.219373711750980505e+01,2.771713125061220850e+01
1.474885374085179635e+01,1.230647961681760094e+01
6.992572424740473025e+00,2.510840251163833514e+01
3.259417545659380266e+01,1.649376134610836075e+01
2.103311846206754154e+01,4.256520111895673253e+00
9.768442213722350331e+00,3.806730140081551639e+01
3.033543675491342029e+01,2.631602110079014523e+01
1.859412621437528301e+01,3.000743580745894334e+01
3.853009633015524571e+01,1.434085630492128516e+01
9.429290593922207364e+00,3.097219172181639379e+01
4.886488242374699098e+01,1.495108562632752047e+00
3.116017836610085467e+00,2.092254738640336953e+00
1.197227315317230278e+01,2.554022038545938678e+00
9.729452572010933054e+00,1.365278810285265898e+01
1.651550320038957409e+01,4.401946498088140913e+01
8.102727929999975487e+00,3.967773951599145477e+01
1.405278967203527074e+01,3.845186487751317550e+00
2.968030740218697261e+01,3.743642310777699578e+01
3.748520173517882803e+00,1.922654957059333114e+01
2.823785419917820860e+01,4.028610350927377937e+01
2.496653129185371611e+01,3.037593089443227257e+01
4.756510613352260464e+01,1.105641681968025836e+01
9.761344573922448475e+00,9.002051842724023700e+00
3.468268059904000467e+01,3.163702321550550423e+01
2.679005324122998388e+01,3.651777929129861633e+01
4.215354379791182282e+01,3.339707184957222097e+01
3.433670578849336863e+01,1.146174286062123748e+01
2.542028512903343085e+01,2.349115126989750735e+01
4.160803931357114749e+01,2.323215183599222655e+01
1.515768814271016218e+01,8.346948528867809358e+00
3.949438880044141342e+01,2.883742153201106007e+01
1.381875158427401473e+01,2.036463294572585170e+01
9.053339599359377488e+00,2.903811515915173302e+01
4.528134093018645956e+01,2.239013214454999456e+01
1.837473137525797995e+01,2.591699798112316344e+01
1.756687929590101049e+01,3.982058195334219874e+01
3.497489567271359334e+01,4.782543844902924235e+01
1.435898539106889027e+00,1.422505798482177042e+01
3.708092173270625125e+01,3.280816239414274804e+00
4.624970742625556852e+01,1.241916999673383692e+01
2.762227685503091479e+01,3.036274334844598144e+01
4.910994603228382260e+01,2.382485891947420598e+01
5.162959676103251461e-01,4.303540329880129178e+01
1.316484814139267634e+01,6.874660395664938584e+00
1.910462767341672574e+01,4.293459669016299785e+01
2.100083714484421904e+01,4.494749082539217966e+01
2.806942821598547155e+01,9.748752135934996232e+00
2.309742696123054984e+01,6.841840955115063849e+00
4.134308291459963414e+01,9.880150967257666395e+00
3.067244700620915765e+01,2.162338342305002925e+01
2.759884760835518147e+00,7.752082466427667740e+00
7.077158910427922223e+00,3.074544240982526233e+01
3.144833284304340992e+01,1.274688784095034944e-01
2.913647206258974620e+01,2.509182295803732288e+01
8.523572369023613149e+00,3.331512486980514609e+01
4.716879492876229563e+01,1.485309382127848998e+01
6.909546818067468621e+00,4.210939113826930935e+01
3.009441125361617608e+01,4.738250026363942169e+01
2.758925974460157349e+01,2.104423888844596391e+01
2.911755853728798193e+00,2.567659212336848995e+01
3.237046175229985057e+00,3.132369365550727736e+01
4.394507805114999854e+01,4.184935220752753793e+01
4.699610009143626854e+01,1.724464355846433428e+00
2.356837612505035651e+01,3.734980462719772021e+01
4.760011212000852865e+00,2.811294829212751534e+00
1.706769645533653446e+01,1.892922260125545364e+01
3.932089254414222523e+00,4.717573849242688055e+01
3.282797338410136945e+01,6.873163876573995523e+00
3.510740665071399746e+01,9.924274492089491417e+00
4.003144354690894602e+01,3.477138180857702565e+01
2.157828179602158158e+01,4.118539829283915310e+01
6.629328913523391265e+00,1.555039013311798080e+01
4.560388454454715657e+01,3.533537603838007612e+01
4.874947654261422514e+01,6.070865278992054748e+00
3.491040542641087541e+01,2.543334714061868240e+01
1.530171150700487281e+01,3.150295689438625146e+01
1.974310726048970466e+01,4.667314236546794604e+01
