1.196109273177784438e+01,3.566725681897975342e+00
4.470020252817045758e+01,5.064677179896004411e+00
4.229774833662136757e+01,1.525523017653740432e+00
2.571400143356558132e+01,4.397874767121219719e+01
4.482452771863324870e+01,1.735749583338492386e+01
2.014443911499235185e+01,3.982563283216534700e+01
4.408806954475934248e+01,3.159598705975119515e+01
1.203926905499922917e+01,2.493971649250167744e+01
4.686254850174932329e+01,2.749144102323962713e+01
1.117920183787816057e+01,4.791250178667831960e+01
2.973304992557322990e+01,2.846605236668668226e+01
5.217602510916307779e+00,3.347052699824458699e+01
3.403619276933254412e+01,1.583697029489077224e+01
4.264770871090449589e+01,2.444507437954300855e+01
1.635785387403101510e+01,2.752023413598428903e+01
4.861252455136532546e+01,4.468476215044431399e+01
4.925126973382037932e+01,3.712169679671060152e+01
2.225517084443164251e+01,1.754419425866689153e+01
3.229108363009082439e+01,3.729243905098918788e+01
6.858334119299913212e+00,1.968512488722673481e+01
4.544822128010690676e+01,1.957912119260255679e+01
3.001605187185785173e+00,4.377348470103537892e+01
3.474547610917010587e+01,2.697054387646609541e+01
4.884647903592789930e+01,3.364813153557911107e+01
2.929153597495773198e+01,1.442216223591987223e+01
4.624864474950624782e+01,4.830237886542226988e+01
3.111832823718885166e+01,3.512038442355498091e+01
2.148881465420806691e+01,3.172848688806805129e+01
3.964931521503067824e-01,4.336782057753890740e+01
8.705098823604313196e+00,2.764132319905256452e+01
2.633278595488008911e-01,1.143763559187007672e+01
3.630267013597563874e+01,2.342746057801632986e+01
4.161112509788652147e+01,2.878040217638033837e+01
1.805768081382996826e+01,1.956968064360419746e+01
1.853547448189777214e+01,2.698067169138656141e+01
4.879324823613171702e+01,1.649584006467123132e+01
4.470282244574947583e+01,1.263977170145965090e+01
2.517451763268323361e+01,8.399147600841573080e+00
4.455153858147834711e+01,1.446808935030009025e+01
1.855931835108671635e+01,4.429275272784219197e+01
4.953516418734462690e+01,6.565613701766636723e+00
1.653988389393650849e+01,4.120453762423208843e+01
4.242996257416211847e+01,6.255944319435085887e+00
1.639966901251669285e+01,2.933727700635385105e+01
9.064309610007148521e+00,7.867554935870845867e+00
4.653631312108932860e+01,3.490222144221839784e+01
3.437421240912258646e+00,3.496228475319035311e+01
4.201427701529591996e-01,2.426428701043189662e+01
6.995707262377687030e+00,4.294363893071361105e+01
1.518052162824884421e+00,2.726596299133365875e+01
4.091737259825566042e+01,2.380409532810204354e+01
4.238824510948957425e+01,8.695263145425075280e+00
3.565041943409488567e+01,3.549688970737231131e+01
3.036411651047254878e+01,8.127105070653845686e+00
2.794475136125765857e+01,4.905348927658724989e+01
1.239393738687282109e+01,2.861104864430067352e+01
3.982155688700960638e+01,3.894969217747793522e+01
5.176970271755920727e+00,1.349333396030114685e+01
1.403068742560685322e+01,1.889338908997407884e+01
8.572078002135446795e+00,2.244868360755190650e+01
2.917958439516332714e+00,2.181553661059381000e+01
1.505402495221691517e+01,9.420897508573993662e+00
1.957287537316733150e+01,1.349787883223955731e+01
4.632548540146048310e+01,1.073123476205785565e+01
2.548653377586541779e+01,3.715780216769742594e+01
6.755837922348528757e+00,4.474262323330057711e+01
3.756502064843104449e+01,7.851980835565758099e+00
