9.778305704603102555e+00,6.335672593248148132e+00
5.023294256035243599e+00,1.581075266114915223e+01
4.075893586643721278e+01,4.076728854507839372e+01
1.418848917003809973e+01,3.504743716339927317e+01
2.474878048429600597e+01,4.199037577209560368e+01
3.767365377848702224e+01,3.169123984668809069e+00
1.727260035313598152e+01,2.268816436124373581e+01
3.718830774363084402e+01,1.800007978211067439e+01
2.328747408930382790e+01,2.073447192050339538e+01
1.680214649910240610e+01,4.335089220621781436e+01
5.397261023998595419e+00,4.459710198081018717e+01
1.803342926663181744e+00,2.235786733190475495e+00
4.368344335854907001e+00,3.086616905393387711e+01
1.431443114104420289e+01,9.920692190054818838e+00
1.143020781875249625e+01,1.942664276640156373e+01
4.788027368734822176e+01,4.766505972998247387e+01
2.970716628435214446e+01,3.031362217840655404e+00
3.175373828355026973e+01,2.799843286255411812e+01
1.850456515725766948e+01,4.147173363007689773e+01
4.218135387873394393e+01,4.249994415605395659e+01
4.353331419098699939e+01,1.372624689399504216e+00
3.589221986739574533e+01,2.704541567050331352e+01
4.972362461852030791e+00,1.966077542015455748e+01
4.472921484123293112e+01,2.136099344531764288e+01
3.333964752935891784e+00,6.705601362105445773e+00
2.925246736308931261e+01,2.184219522180242379e+01
3.948027121382557425e+01,4.369292492187170751e+00
4.384411166118541558e+01,3.669406173854482489e+01
3.526788073547455582e+01,3.490576175792986291e+00
1.332169931210713898e+01,3.662627794716159002e+01
1.034101745463140709e+01,4.459619576309565048e+01
3.365651751659925139e+01,4.369285889511787957e+01
1.141745650534051748e+01,1.385954114002713178e+00
2.477385079648517063e+01,8.479026980261455293e+00
2.437025146664972297e+01,2.603430821191913225e+01
3.399574506625734927e+01,3.855174917611734742e+01
4.426625423909715096e+01,3.106943422759077578e+01
1.522955293568561430e+01,4.472889733159383496e+01
1.584720493288523890e+01,3.542321882238571362e+01
2.598061212462462066e+01,4.002181668050370433e+01
3.205093265490312149e+01,1.327473774305765275e+01
4.219821662761685843e+01,2.422771628272189659e+01
4.667481227193409410e+01,4.643307388149697346e+01
1.589347616458347545e+00,4.263476397312131638e+01
3.743813391363911336e+01,3.249823544056382474e+01
2.132458017043699527e+01,3.540373331306211213e+01
1.318565077278604569e+01,1.761244359916196345e+01
3.521909301350203947e+01,1.752135619977194736e+01
5.363722285656042033e+00,3.457164623265573056e+01
8.606919697942656100e+00,1.315231943761693856e+01
1.874060634435694084e+01,2.545242303555845353e+01
4.693708708193906176e+01,4.351941894279278955e+01
3.757877081843702172e+01,4.007583429947283804e+01
4.957181484241760216e+01,3.832366546876747826e+00
3.486183505005325856e+01,4.920665650797737101e+01
4.755424974017624606e+01,4.956513027065944499e+01
8.409080822371089781e+00,1.132217431958456544e+01
4.081644858164029444e+01,4.498610091791644550e+01
4.353555692666202503e+01,8.314074284626283173e+00
4.046236063989429255e+01,1.855236348075367658e+01
2.009360327130627510e+01,8.359078476619785647e+00
3.521996791253676662e+01,4.416785592260009707e+01
2.251164532341755020e+01,3.951168411978584771e+01
3.662468179697157211e+01,3.090835769958921730e+01
2.181301841868727820e+01,4.170573550221223513e+01
4.814593048868432135e+01,1.949297779712567191e+01
2.320216427223185818e+01,1.598161392351218346e+01
2.222627329526393680e+01,1.383696575044031007e+01
3.013472883620574905e+01,2.843385472796902036e+01
1.122597708689893103e+01,9.661390233268052796e+00
3.665869425474392074e+01,1.539165321220358251e+01
3.071146102011498868e+01,3.680346793720115528e+01
3.329496760967276003e+01,4.790220207658929752e+01
1.907120798416405805e+01,2.083568724862101007e+01
2.757807409937364085e+01,1.758997482074646257e+01
3.346119380016803291e+01,1.803964127686681351e+01
4.200338909217479255e+01,3.668401512347006133e+01
2.768104404134481555e+01,4.524981499677450358e+01
2.463591629024278262e+01,3.646865268868553045e+01
1.958288066388364612e+01,4.000485666371377391e+01
6.567988193765494920e+00,1.380726560174345607e+01
1.233831408821643905e+01,7.343555453202993633e+00
9.404111674598258475e+00,2.188591560526308299e+01
1.346691237860344081e+01,4.666371993185609313e+01
4.580113417713970847e+00,1.355130356229128363e+00
1.926809437491272448e+01,1.741234062823355799e+01
3.235031774915292146e+00,1.697155677900615700e+01
3.933872849734761701e+01,3.149141233073499535e+01
4.581991238218252249e+01,2.694948160056292608e+01
4.097913770568728609e+01,3.400182302968529768e+01
1.394363302388697612e+01,8.129771704701816759e+00
1.196857451216327206e+01,3.410119854059778532e+01
8.710599552653386368e+00,4.962668925769059491e+00
4.533377627772471641e+01,4.472702290416476245e+01
5.000660651174920979e+00,3.782864202095360895e+01
4.341758850059388664e+01,1.386852710603223571e+01
4.460000549062701225e+01,6.533900052627028998e+00
2.007956709162812459e+01,3.762790844626391618e+01
5.206526655289966499e+00,6.985761980838550933e+00
2.515379648473610175e+01,1.447007297764634792e+01
9.679075715936152235e+00,4.846612878589100859e+01
2.822188140145868118e+01,1.142327681901844638e+00
3.279162937674140466e+01,1.579125888622488461e+01
1.506957715406060316e+01,2.946357299663218043e+01
4.506525402925890234e+01,3.415215990955907444e+01
3.118305122018016462e+01,2.214757533756426255e+01
2.787405751892593742e+01,1.366674953771149248e+01
3.840894406922370052e+01,1.454023455295634371e+01
4.233901365967488317e+01,4.938583246408512650e+00
4.540505401296307042e+01,3.092220818615099009e-01
3.701806713012962291e+01,3.430326962044353678e+01
1.978645162404642122e+01,2.232253633967329343e+00
1.093108885970535660e+01,4.140457961171443202e+01
1.452185929910773687e+01,3.817418125613662738e+01
7.873766800146370315e+00,4.995225700673265834e+01
3.152338847857235749e+01,4.860446626382738344e+01
8.474443888048943663e+00,3.384484588173253172e+01
1.771678116055238661e+01,1.614317318915930599e+01
1.958672576664320886e+01,3.472394999657169734e+01
1.838169168225454797e+01,4.431947470764448127e+01
1.792500674096523383e+01,6.072463696450896897e+00
2.292254723639847569e+01,8.187942067124097889e+00
3.062535892589447428e+01,3.975804294929601923e+01
5.724423625901364332e+00,4.889749540457204091e+01
1.709258053472840189e+01,4.946373187725621534e+01
7.138677727932845940e+00,4.326824253902450401e+00
2.629014036076945260e+01,3.992473567296745074e+00
2.465555326086787957e+00,3.679276081658711917e+01
8.246627288017222668e+00,2.824694894894164321e+01
7.900749939283207901e+00,2.500884494484280651e+01
4.580359617862324484e+01,2.506053780800199249e+01
4.955371414569223276e+01,6.380305249042539373e-01
5.862302455228091347e+00,4.011862930082726564e+01
3.436881669713759635e+01,2.780647077982467152e+01
1.771415923572863704e+01,9.823210128905706995e+00
4.846219517524565390e+01,1.129824583003413707e+01
4.462010929404286230e+01,3.852000711843245995e+01
4.700508707834671185e+01,3.452857515911593822e+01
3.414881042277367662e+00,4.136995197814957947e+01
7.887900010139114571e+00,3.948092117998486117e+01
2.889932763984046105e+01,2.590058552015272042e+01
1.971153045531685422e+01,1.095732938435513582e+01
3.027812208399011595e+01,4.652671970972576077e+01
2.277568598465725813e+01,3.183570962563784690e+01
3.279524872389028189e+01,3.169407054896668541e+01
3.170353972702710621e+01,2.490097126521827420e+01
3.300646065435829257e+01,7.598320613972448179e+00
1.658121087795124282e+01,3.035532738105370498e+01
4.120529925643293012e+01,1.253368826858711138e+01
2.946603561340013755e+01,8.320108711641683641e+00
8.683076472168593796e+00,1.841748154580835006e+01
2.554380838515902852e+01,2.196417326126183411e+01
1.807569078037061416e+01,4.701313871550859602e+01
1.085938959358240830e+01,2.640777108981207277e+01
1.306578578299801308e+01,3.925494684981884141e+00
4.071901449623755553e+01,2.542565842848573254e+01
1.885284254915947644e+00,3.517904319876802788e+01
3.487334075274152667e+01,2.087993173005157033e+01
2.386469281931940145e+01,1.059023117413329729e+01
3.681491308795929740e+01,2.309993365248504915e+01
3.071492544944083392e+01,4.475697744373250941e+01
4.643058421584819939e+01,4.919085191294280790e+00
2.115852130872987757e+01,5.532514575329577688e+00
3.270025790373742325e+01,4.083907689096886173e+01
3.861817103853289979e+01,4.649187842757277167e+01
5.980220589577667667e+00,2.376550528186736244e+01
1.139930627203549740e+01,1.502482447310671887e+01
1.627654772375904813e+01,3.865652568418453683e+01
3.386928713212203235e+01,2.314057397027168150e+01
3.142774606206308263e+01,3.538613534385443238e+00
3.332993433509568604e+01,2.540714102870894564e+01
9.890096500140737490e+00,3.409024434719848173e+00
4.758204520520618530e+01,2.154297019183317730e+01
3.048277162600261292e+01,3.123451694307604143e+01
3.666849161027406012e+01,4.940720752962124607e+01
2.034261806065063016e+00,1.136538443750563765e+01
3.469807996473806000e+00,3.853226453014162445e+01
2.658039996280006534e+01,3.797905989308073771e+01
2.374350650551598996e+00,4.645383857352594248e+01
4.407692988224084729e+01,4.590841161602212850e+01
2.078741457619704391e+01,2.900014484290562322e+01
3.725876908569945556e+01,4.176031885490437645e+01
1.771543636982879732e+01,1.152819180993892623e+01
4.396663197885376206e+01,5.002104753555252969e+00
3.545007655795045842e+00,2.451639643721408390e+01
1.552323022729028068e+01,1.719851149428016512e+01
1.999481553301290049e+01,3.225493315506602698e+01
3.945437544909219696e+01,3.322077999779637025e+01
3.242576871376629200e+00,2.140081753723477220e+01
2.665259346071022861e+01,2.533864636494882916e+01
2.826453617785588079e+01,3.043873749138337104e+01
2.017575881751423950e+01,2.672555230688977090e+01
1.833306509078472857e+01,3.133143481200392699e+01
4.767130850550167764e+01,8.505770754226238850e+00
1.297381998538452663e+01,4.379902492072459808e+01
1.209238282347705962e+01,2.753222513935684646e+01
2.306436505062082887e+01,4.764721700515634240e+01
2.108847464509968717e+01,1.589159073072373118e+01
2.562391186228876094e+01,3.131433907770591674e+01
2.865745133201370720e+01,4.227451572889611242e+01
5.293923405695694306e+00,2.740509157083549496e+01
3.682653251361533364e+01,5.364971210771546595e+00
7.391411164721972682e-01,3.881257609913218687e+01
2.648883100045754091e+01,7.916660565530070137e+00
4.891958567478877029e+01,4.082054182943753773e+01
2.314555016064349147e+01,4.392863800696179766e+01
4.673627403046538831e+01,2.361990573159635076e+01
2.252186458374383449e+01,2.615469605898940841e+01
3.842736899505499792e+01,2.525691020398818054e+01
4.468453150525560602e+01,2.344188920736921133e+01
2.970842875339252398e+00,4.804949452480528294e+00
2.567849260379191989e+01,2.966217909246351425e+01
9.254617751437677953e+00,3.144905124024883847e+01
3.673322225049680156e+01,2.893240804661236254e+01
3.597960449479753464e+01,2.521522045073492180e+01
4.290353376241831285e+01,4.872870484748270314e+01
1.789375771912470370e+01,8.136832750086586685e-01
4.129984792911842106e+01,7.771618500133303797e+00
1.723248462465742925e-02,4.680817445293820356e+01
3.935220473784282547e+01,1.023633375355777986e+01
1.536384557182362620e+01,2.246597091034345794e+01
1.043191891416470085e+01,3.355547532746360417e+01
3.652449939902279397e+01,1.142796776352729715e+01
8.764595108788642008e+00,3.790801327179443092e+01
2.147765330600424605e+01,1.527621553983266045e+00
4.224973404880867633e+01,2.178458884156755460e+01
