4.019814724877563350e+01,4.681988906596879474e+01
4.147463421054406751e+01,2.340500816102328940e+01
4.913470772507667306e+01,4.244741417136720685e+01
2.579875797184483943e+01,5.285962633477526040e+00
3.732012721080026552e+01,1.168794658156880928e+01
1.346609253475824453e+01,1.233213201775291701e+01
4.263784405039191228e+01,1.985488653761452937e+01
3.433032773738010945e+01,3.770124442455028912e+01
4.760942243954972497e+01,4.424158889251845750e+01
4.351253820890909196e+01,8.363708013639281624e-01
1.000011385614248915e+01,2.003555569974571782e+01
3.464630605963744614e+01,2.627481791762602370e+01
1.846212352683386726e+01,4.908328752829812203e+01
2.435418317291697221e+01,4.562689030811029056e-01
3.740294328826146852e+01,5.970037803373412721e+00
1.945574960868594161e+01,2.455356768650436194e+01
3.183025708039396307e+01,1.690858454548804701e+01
3.154166974225524456e+01,2.046091529099501827e+01
1.014997720490559097e+01,3.935750209396636734e+01
1.140742583850165559e+01,1.565515399257933460e+01
4.271340216291755354e+01,4.594219614940299579e+01
1.196327603827164232e+01,6.707883850130652803e+00
2.134155831599775510e+01,2.976253127864709214e+01
2.342984261801160883e+01,3.083630534255845745e+01
1.580685596551970029e+01,2.672948506454697615e+00
5.426239902990342756e+00,1.328329117161157136e+01
2.073430989237068189e+01,4.942662420991696592e+01
2.628202337651557485e+01,4.605619042257865203e+01
1.896152259889392155e+01,2.166017733692092762e+01
2.353824762528683223e+00,4.506637773824574111e+01
2.381481408370602537e+01,2.916802953945143528e+01
3.867758450505037615e+01,3.119996570854310924e+00
1.737811377795861478e+00,4.250872630191228296e+01
3.359500167889294886e+01,7.135646226012426041e+00
3.144125385069836298e+01,4.278943428678687866e+01
1.334838534828804413e+01,4.840140483957491568e+01
3.374872865513252407e+01,1.333191987712647375e+01
2.032720331131023173e+01,3.449014638061620452e+00
3.054724938104908460e+01,4.813576919905406726e+01
4.757918826518883293e+01,8.162185335398246977e+00
1.521751411006514410e+01,1.273964075669285556e+01
1.929303744512511543e+01,1.350455176865835760e+01
3.897733670455026811e+01,2.138214341609353042e+01
2.924252333614953514e+01,3.535050518864633062e+01
1.560074666598499959e+01,2.310025165743411080e+01
2.229411654882377292e+01,1.353558826654244207e+01
4.925393650594920558e+01,1.561880593852684207e+01
8.078866302233395302e+00,4.093400828704194083e+01
3.604360063795112268e+01,2.373927971709294482e+00
6.082254236304984740e-01,3.411191865223702280e+01
2.879079134010086349e+01,1.509610850916153701e+01
1.187636123593580706e+01,4.731604069436378524e+01
2.969096513125605341e+01,7.943310760637090073e-01
3.849470435508352750e+01,2.432149377450246774e+01
3.272411173993787514e+01,9.713301115563693244e+00
1.690582411906120797e+01,4.982306928994436390e+01
5.472624234291223466e+00,9.422227341783779409e+00
2.888725094127439519e+01,4.044796741316115174e+01
2.467054471253556258e+01,3.796659748119390088e+01
2.605825870972907055e+01,9.454954054442910039e-01
3.846414303091877152e+00,1.062362852295404281e+01
7.486501347551611119e+00,1.961549462028703772e+01
3.091595229749530205e+01,2.394467735305284606e+01
1.916239202028051025e+01,3.609853586350473620e+01
4.087850578935196211e+01,1.978618359008858363e+01
3.830703289157683322e+00,4.348702803800222938e+01
3.612058184425442420e+01,2.255559872521455489e+01
3.945756127556636272e+01,1.642479641457901351e+01
2.881007355505338374e-01,3.630987497239529205e+01
2.473674482414728715e+01,3.069050405065953946e+00
2.105112402375036851e+01,1.183712864094973405e+01
3.699820811026896195e+01,2.715108801098585900e+01
3.997299391170189153e+01,1.000693178617989609e+01
5.455283492825124370e+00,2.872232892204858601e+01
2.556387733551466113e+01,2.869716939921829280e+01
4.405559858543490748e+01,1.407390009020929611e+01
3.135126810927044616e+01,2.911691337330314866e+01
1.104211324414691653e+01,4.432106834422538100e+01
1.684002576380832039e+01,4.725935457110480797e+01
4.259151485145083171e+01,4.051832162503882984e+01
3.537556729271839373e+01,4.722595132192161316e+01
1.810257499375664736e+01,3.007047759175864954e+01
1.540672515201078596e+01,1.578381348412842300e+01
1.882696278176976179e+01,4.422614766169736811e+01
1.161266857875723524e+01,2.461668967506682293e+01
3.391471014432998743e+01,4.271308697702384904e+01
3.777490403612512893e+01,3.421543897748372132e+01
3.472155167648261909e+01,1.914845870991875287e+01
4.468917138129456390e+01,4.713177668138008869e+01
2.308778282947678662e+01,3.547447125104069343e+00
2.392065873895078809e+01,9.181182621643618091e+00
2.391985682274091474e+01,1.959068589957344031e+01
2.942898625442505889e+01,7.836352027692822020e+00
2.714130087242788925e+00,4.101755929069536677e+01
1.877252205801935148e+01,5.273856626912387213e+00
2.309645475567961270e+01,4.599975410339632020e+01
4.122822995429525861e+01,6.430385173443470492e+00
3.437890300540505706e+01,3.070782691374037299e+01
2.869490228448920277e+01,3.169901174435913127e+00
1.856744610885370861e+01,7.627947706611715617e+00
9.474488218709915088e+00,1.233208814143282872e+00
2.424898999342599382e+01,4.737681012477829512e+01
4.695715007716355416e+00,2.503519216353299370e+01
4.693499710523618518e+01,3.074186585517813697e+01
4.591694106518342977e+01,4.203678330173337230e+01
2.385238537257954761e+01,4.398320071278075716e+01
4.148152961578097830e+01,3.403189926671604582e+01
2.391985335034191351e+01,5.810679219244313742e+00
4.829981222951320774e+01,2.612110773027737309e+00
4.418309012295556926e+01,4.506368029915811491e+01
3.135107708142997396e+01,1.532693902114144535e+01
2.564445251846835205e+01,3.279787230373999307e+01
3.760477921635912679e+01,1.534792126044659533e+01
4.689812336648019198e+01,1.760928706723280257e+01
4.852235193433963900e+01,3.842292046443299114e+01
1.600891926674955457e+01,2.963149368301940711e+01
1.944808596337205131e+01,3.444865312068041874e+01
3.301791113198342487e+01,2.857138989581982003e+01
4.146091546070874045e+00,2.199086868352514301e+01
1.134888094968874483e+01,3.688631265920840008e+01
