1.505451221093944092e+01,2.754050400064827642e+01
2.822389974054443940e+01,4.083193484687181041e+01
8.943198704570203716e+00,4.615719730776476126e+01
2.160654594969736308e+01,3.118345543101990813e+01
1.477791355164884202e+01,1.668587534317858712e+01
8.915749949412077324e-01,3.552917528905713596e+01
2.293314601144303921e+01,2.047644303707139102e+01
1.955501453916586740e+01,4.767966819291387282e+01
3.156683912457336305e+01,8.515393358053790607e+00
2.056754217354499303e+01,4.507315153345769687e+01
2.934820938463710149e+01,2.163577132947401793e+01
2.683198090945302994e+01,2.733780638973535915e+01
3.016123382797846375e+01,4.449222391949063393e+01
1.085048099266017196e+01,4.075257481485644817e+00
2.979012094326290949e+01,1.550455154643474742e+01
4.684756642625687029e+00,3.660422498054688667e+00
4.605813792283801433e+01,9.492802369777047389e+00
3.766384834091261524e+01,1.738344651196689483e+01
2.818380605505245029e+01,4.401562129658869793e+01
2.626381729535583531e+01,1.377948908712673415e+01
1.868588333164285942e+01,4.437753835539822944e+01
3.500920328312457741e+01,4.070481526755865076e+01
4.670011858854373088e+01,2.552625293475362867e+01
2.601575714685971974e+01,4.776777785667392351e+01
3.631651260165564565e+01,2.048462862397292383e+01
2.064434521320104210e+01,1.070822089475390015e+01
3.731715778524923621e+01,1.850141511851050025e+00
6.135407917028129710e+00,3.219115309085132992e+01
1.132036682691893681e+01,1.575882673115041577e+01
1.563930065391935287e+01,2.082006939868508866e+01
3.643023771804413258e+01,2.863231132627657161e+01
4.025184644722045846e+00,4.862568887063591916e+01
3.770494561034508507e+01,3.379506749822365919e+01
4.134589233995844637e+01,2.229869499472662042e+01
2.009836654905277697e+01,1.583109236990473079e+01
1.443861457701756734e+01,3.989293351962536605e+01
4.872481058621651329e+01,4.392737755009842715e+01
8.413808184826704561e+00,1.025220591719211427e+00
1.157594761583178311e+01,3.781472405915292967e+01
7.442364939819129610e+00,1.208987414761042345e+01
5.107060326190876687e+00,2.817045320173388134e+01
3.257099434728936416e+01,2.765389346397574855e+01
3.110298933337775651e+01,4.881656689720099962e+01
5.231394528966215596e+00,3.927972380743344871e+01
3.764727543214374350e+01,2.641415382406711743e+01
5.866319740694697416e+00,2.339262368254713564e+01
4.017011986987400718e+01,4.187007088970371882e+01
2.509258872667083295e+01,6.050803887417671945e+00
2.036041856014747964e+01,6.674500114790749450e+00
1.771037482175636768e+01,1.804515217532873095e+01
1.342419563876928734e+00,9.545999165032043265e+00
2.276457837500089898e+00,2.122485402525104448e+01
2.648363585348953819e+01,1.543315504144365802e+00
3.994882227096244520e+01,1.424551824240600695e+01
1.766391897450384008e+01,7.956171521426059101e+00
4.067480132877236798e+01,3.999551836358416779e+01
1.545596527319839097e+01,3.104465965598998167e+01
5.862177758233333424e-01,4.056854619522766114e+01
2.088762766356264677e+01,2.435898587738773813e+01
9.054456399658706189e+00,2.892431184763943364e+01
2.883549528913351168e+01,8.476697312755144154e+00
4.827381724122434292e+01,3.393430281370382318e+01
4.137286198911802870e+01,2.058066192628476898e+00
2.097115992211449509e+01,3.723120151761514052e+01
1.359172542460404465e+01,1.078975398857184231e+01
9.845475842308909264e+00,2.630192608739588778e+01
2.506345990815586688e+01,3.860881854771621136e+01
4.478021032556736714e+01,4.321156247873764755e+01
3.284312008078341449e+01,2.505789011059744720e-01
1.159814522947812421e+01,6.542091085780244342e+00
3.560096206304387323e+01,4.564557589254270198e+01
1.679671878662303275e+00,4.323912314792183054e+01
3.864616063173740912e+01,1.197252544958832310e+01
3.029208740587723270e+01,3.492824149130662192e+01
3.494066445729349368e+01,3.096652072480948092e+01
2.446310353493705847e+01,2.346920923070953791e+01
9.051780785518037220e+00,1.851956360688360448e+01
