3.129154354362254509e+01,4.472621969350167603e+01
3.800870210271421001e+01,3.412484164729481506e+01
7.826441058231520032e+00,3.051565695276436951e+00
8.484532011622587078e+00,1.029642721124734983e+00
1.483932471720618729e+01,3.716997686020036440e+01
1.365168562493357385e-01,3.772870415660878329e-02
2.078633204590645889e+01,7.393070202271301739e+00
3.284596166778269577e+01,1.159816659992551280e+01
1.840172110924309656e+00,4.985619402551608914e+01
4.273866211715721874e+01,3.319301250038824946e+01
3.233765444009203094e+01,3.811808712633379770e+01
3.266282876589225737e+01,4.732741481869901179e+00
8.030569052097924043e+00,2.487247878895095710e+01
1.453624621967891173e+01,5.234869972084660539e+00
1.767450537349228767e+01,4.464420642720138233e+01
5.116476637533596161e+00,9.366403545032747857e+00
1.317739720881518295e+01,1.195928386067524052e+01
3.954242466582364557e+01,1.089306713204188348e+01
3.694372031577253779e+01,1.974680270919024139e+01
3.212978263139586943e+01,2.075282168990466580e+00
3.368167543507675532e+01,2.298104167471301551e+01
8.067646902151775379e+00,4.099276993614679299e+01
1.796548651452412049e+00,2.071568176951193863e+01
2.304967435270330967e+01,3.531534485080361208e+01
1.852285462858944243e+01,1.010621485600173841e+01
1.690285683873066702e+01,3.795393852358996956e+00
1.409963482486055142e+01,2.264678668512254944e+01
3.168400416720417212e+01,3.548510828262740890e-01
3.343687544924353006e+01,2.483719830519975247e+01
1.133617818902562036e+01,3.298719481929801844e+01
3.697644063614303178e+01,2.305657755997541969e+00
5.204090649492465914e+00,3.030842356071727295e+01
3.827715469766279455e+01,4.558212361605384899e+00
1.829458705372093874e+01,8.448314819812563492e-01
2.498264243758602454e+00,2.281106343360196931e+01
3.482099435018913169e+01,4.853643425773785935e+01
2.908854278135737914e+01,2.583058288019503124e+01
4.441220786294443457e+01,2.517334479901822775e+01
4.515365406949959493e+01,3.925132897764055429e+01
4.616032434306092824e+01,1.809213533813507979e+01
2.164794085972904014e+00,4.549693628485122332e+01
4.559058849973967931e+00,3.358370122783709633e+01
2.929982008263107929e+01,2.409774910909595391e+00
2.890521174034267915e+01,1.121263440459211935e+01
1.329576001472006475e+01,3.833424396391605882e+01
1.694220088325307927e+01,1.694597199712031355e+01
2.230441761672247125e+01,2.187133082539927642e+01
4.518085672300098565e+01,4.870934050133769944e+01
1.954483003028953902e+01,2.866334859621116493e+01
3.876781693393699157e+00,3.615408328059579190e+01
2.262148566347695322e+01,3.218524314525440388e+01
2.901477855520008120e+01,3.737696250941907294e+01
1.859669763365587869e+01,3.037064697103297206e+01
3.503631453904343118e+01,4.426501199206626325e+01
2.174911430685885350e+01,4.216559353123085430e+01
4.024918323076648541e+00,2.724398352043464655e+01
4.836757146148451980e+00,2.571691812952867551e+01
4.405220396290771845e+01,1.022211982401222130e+01
3.253190531961713816e+01,7.746906213704246369e+00
3.960072326873277149e+01,2.765824944477774494e+01
2.392806202370753610e+01,9.429432047313785148e+00
1.053883096710802114e+01,2.886441512735573056e+01
2.548195020973361125e+01,4.871505482900028028e+01
7.275242661852226789e+00,6.475087835841902617e+00
1.576639407150210914e+01,2.407455796307183959e+01
4.185129404689046595e+01,4.348366652456186188e+01
5.309525526782382876e+00,1.564621432670884538e+01
3.229696046642976626e+01,3.087286368241866086e+01
1.997237701459500414e+01,3.254920256346918706e+01
3.748143716248911517e+01,1.325712332947332506e+01
1.917118168854434046e+01,1.817530224714398912e+01
2.411308479416912398e+00,4.067989430746682444e+01
4.127450412884874709e+01,1.519400832963586012e+01
3.853564889272605143e+01,9.503443665388966455e-01
3.769204669326484947e+01,2.694335100567780827e+01
6.198426907951653853e+00,3.833895987737223265e+01
6.204397171607556771e+00,2.154008467083696843e+01
2.990452427817029246e+01,2.190177764564468887e+01
1.893906781641944193e+01,5.559106966616367274e+00
7.078245553185902317e+00,4.454813076556131080e+01
4.144059434279307652e+01,4.819180783081439756e+01
1.716097583528809878e+01,3.212640154897862033e+01
4.366014612195417044e+01,6.273536039116445195e+00
4.777314263637509839e+01,2.997066452039323181e+01
4.490964148881476881e+00,4.602211038847858049e+01
1.172333455146961079e+01,2.686663194698275703e+01
4.803880675102277564e+01,1.148650401964668166e+00
4.136027315665553061e+01,3.138157937309988910e+01
1.597051560952528204e+00,5.592512186514997374e+00
1.254643636456258449e+01,1.646562187575117875e+01
2.380024712083490002e+01,4.132373010973716276e+01
3.120256555575318114e+00,1.917952790942639707e+00
4.705617715769365361e+01,3.007118985620577334e+00
4.765424407120813299e+01,3.168206204511069402e+01
1.858142448008635128e+01,4.318000000304968466e+01
8.602115467175458718e+00,3.163526987465866114e+01
6.258940573084337267e+00,1.740914257457205494e+01
4.639322562644809977e+01,6.812027331118092555e+00
1.320646728335463393e+01,4.254994459688019504e+01
4.208386044513766677e+01,3.642971230493470358e+01
2.061108771118934513e+01,3.842712038602176250e+01
2.265953461056339080e+01,7.319029084598416279e-01
4.973710075891774807e+01,1.065386945284708098e+01
2.830516395477155100e+01,3.557185565941534122e-01
2.447522028359043844e+01,3.652678735522120945e+01
2.949082509491288562e+01,4.798452149540401024e+01
2.867365524855530268e+01,4.241326678956959029e+01
4.786375175514010039e+01,4.029421602141701442e+01
3.644978270478641491e+01,3.493349882637340187e+01
1.927898862166487248e+01,3.494042360120763391e+01
3.181202786790687753e+01,3.261948470300535519e+01
4.872650623756670996e+01,2.667703768978481449e+01
4.047651240390886329e+01,2.453874002078870120e+01
1.037760963128984670e+01,1.175452346079261012e+01
5.354359131628417146e+00,4.456159589916643426e+01
2.268100943944658709e+01,8.203659105966959686e+00
1.011700431331666294e+01,5.294480322682115769e+00
2.751854537620070218e+01,1.763904632108661730e+01
2.510279399259099975e+01,2.396923435884814779e+01
1.688696470749467826e+00,1.424470591839237521e+01
2.164767480087783014e+01,3.204758385191025738e+00
1.291917172503701572e+01,3.557788524316639922e+01
4.109655746912471486e+00,4.301034647701418301e+00
4.067493256800676704e+01,4.031472576144481934e+01
1.072991991853269944e+01,8.441773768846749793e-01
4.316213690542314652e+01,1.639616189206811825e+01
1.529274848825045652e+01,4.447710792788986822e+01
7.658432855537588679e+00,1.465202691406443591e+01
2.533507772784541601e+01,3.300684167265402635e+01
1.591806500700971938e+01,4.092821996040562027e+01
1.518178179535072303e+01,2.419251304109387490e+00
3.806656919509109827e+01,2.263167210009368446e+01
2.996399925322565494e+01,8.591761515418832929e+00
4.515112756256685600e+01,2.821099903257624675e+01
1.492737301588322119e+01,1.906787984077931597e+01
2.215337630149983283e+01,3.782662901741910844e+01
3.154929563085804389e+01,2.820968776211396545e+01
4.817539338453043030e+01,2.181035581011511582e+01
3.209444946434734192e+01,4.722820825183994486e+01
5.968107892988794294e-01,2.884071763089117013e+01
8.572812989329021249e+00,1.708897250885076247e+01
2.668471076947067644e+01,1.338877086638664515e+01
3.029754305553532134e+01,1.735885512421432963e+01
3.618734458233670637e+01,2.857527145339060937e+01
3.173988347138113753e+01,4.105137464720750984e+01
4.086864721486382024e+01,3.714460727829560494e+00
2.563081651834558983e+01,4.463029600687783471e+01
3.465816282698423123e+01,1.504058462083224867e+01
3.732684736796679204e+01,3.860570191859130773e+01
4.199505663262036137e+01,4.664259026900776206e+01
8.320605685766269133e+00,3.866107591183541103e+01
4.648478927667411398e+01,4.482899447900974366e+01
1.671806443323912816e+01,3.050958857591082918e+01
3.479132817923845522e+01,1.091140997661845269e+01
6.555506653905462500e+00,1.130539674686295015e+01
4.045033868257576870e+01,2.274445915939828211e+01
1.358340003033396393e+01,4.754619357750377162e+01
4.076186905171208963e+01,2.636477266267186081e+01
4.694114323611577788e+01,2.004801443315811937e+01
2.157749921613562449e+01,4.916826659169352354e+01
1.612359778832504986e+01,8.083611231860803770e+00
4.450690186174796992e+01,2.134319641998725459e+01
1.356935269768537822e+01,3.318992715586261077e+00
1.409433473724353014e-01,4.373935664243243338e+01
2.952634929107155770e+01,3.980253988176868063e+01
3.628885564509057104e+01,9.193170116639770129e+00
4.144201137513427824e+01,1.903829723120003692e+01
4.520759373993053742e+01,3.431538571603673660e+01
4.856478654742918621e+01,8.346750020261872294e+00
4.458855515649536727e+01,1.064682487452800475e+00
3.010933374550140584e+01,3.098609901538721800e+01
2.774380969512661466e+01,4.679876136010047105e+01
3.981866194928103653e+01,4.270375014437370709e+01
2.080705718964476603e+01,2.096677226309653364e+01
3.458182307141426293e+01,3.055248611681791715e+01
1.184997294191297357e+01,1.097920765305132562e+01
2.349113295195265749e+01,2.620648066004888221e+01
4.777486798879071017e+01,1.010932959404576792e+01
1.480792908500774274e+01,1.296698500570126456e+01
4.725093793291925692e+01,2.512770874841324087e+01
4.295565553676073733e+01,3.989302173563600462e+01
1.683601648954195085e+01,3.955091316005520241e+01
3.357406707930804757e+00,7.614367143858763676e+00
3.993311437134462238e+01,3.447270048202321391e+01
7.280304895366779050e+00,3.265522381189656898e+01
2.906757786865298954e+01,7.203972120760237630e+00
3.350927188338571483e+01,1.700053145167165880e+01
4.080259765504218450e+01,6.785633963291365589e+00
2.958852985239890288e+01,4.967846744831315675e+01
3.336457045636682750e+01,2.083983130695855124e+01
4.421269295367433472e+01,3.577190923427513525e+01
9.630734176384979861e+00,4.565614344920960121e+01
3.729992222336208130e+01,4.277796128301665846e+01
2.207610002311718489e+01,4.033905874826213278e+01
6.201294694705683952e+00,2.781009954367040748e+01
3.573222462946468170e+00,1.029560595606439577e+01
1.503896305027325653e+01,1.613798354338760888e+01
4.634687551631122204e+01,1.180841301053665049e+01
1.864441338513450575e+01,1.500402722237120301e+01
2.829398253119882867e+01,3.165822659593513322e+01
1.657919109974956129e+01,5.572121220501053074e+00
3.806474314148034210e+01,6.366867234803819109e+00
1.676634682037891899e+00,1.674042317938864599e+01
3.835172592766670618e+01,4.535056545317854670e+01
1.921239991221868060e+00,3.663957253384057111e+01
4.039241348991192382e+01,1.675187785832737575e+01
4.178915069629800882e+01,8.914809271813517455e+00
4.990065068696606687e+01,4.101391419667593574e+00
1.283685068573897681e+01,4.598435163267144077e+01
1.825800953301581586e+01,3.686392287170620108e+01
1.362975678229377818e+00,3.319313097061263562e+01
