4.816743726233132605e+01,3.001449992050535442e+01
8.615518120271802971e+00,1.603491641405621593e+01
3.161568077996973614e+01,3.218628368256256067e+01
3.341677940740598274e+01,3.827158272630068581e+01
3.645994685452493655e+01,2.632482465532977045e+01
3.586113214194548959e+01,3.343759852242826014e+01
7.783800204106844589e+00,3.086651248363541988e+00
5.019961011145862351e+00,2.524172425498107941e+01
1.928894487513371914e+01,1.092593426978353754e+01
3.572494167698263823e+01,1.638778762272795220e+01
4.192383750139621945e+00,3.779513918909882619e+01
4.877880130437036854e+01,4.421211633049985323e+01
1.892654982059855939e+01,1.658444291555763428e+01
1.323516526534941384e+01,1.615542395389453389e+01
6.520975162168141104e+00,1.937145509999679760e+01
1.811619919573719883e+01,4.225608156929672177e+00
2.995302198800161619e+01,4.465983505111925922e+01
7.056020609422219536e+00,2.465816640067276566e+01
4.644059614129949409e+01,2.780032879241800003e+01
5.542202410838664939e+00,3.626065926065992784e+01
7.725134107453696330e+00,2.143130216561082335e+01
2.933314160102631973e+01,6.005969692318729791e+00
1.456775690128527856e+01,3.673118628875056402e+01
3.181623759986316813e+01,1.718157049478282872e+01
5.017281567407555265e+00,1.631279285684799163e+01
3.016285303374532489e+01,4.132551618200594135e+01
3.484102292511602172e+01,6.651874581848998602e+00
3.596234141417026464e+00,3.277881152496647843e+01
1.322412595802259716e+01,9.371053452068567324e-02
2.593058633232993060e+01,4.299795242831280007e+01
2.926588910962209411e+01,1.481921431719990245e-01
1.015004509559284074e+01,4.704466060680820760e+01
3.959340922645514382e+01,4.782166864448338117e+01
1.769512174799713833e+01,1.923081122403924681e+01
2.827644082138617421e+01,3.147886738371854065e+01
3.716602374961149025e+01,4.916734647921392565e+01
3.475754303096746867e+01,4.187256859558124944e+01
4.172160861066107884e+01,1.143277647662127627e+01
4.304173681554080844e+01,2.543359873857905029e+01
3.589592829274956642e+01,3.853841553402813247e+01
4.852243770782363441e+01,1.701441427740231305e+01
3.087115642170935104e+01,2.639776160986428977e+00
1.204753977653138008e+01,4.155954798519299942e+01
4.992672672090174046e+01,2.965146020624256806e+01
2.541294310354998842e+01,4.062837199734229188e+01
2.349149575363923503e+01,3.303902697085030127e+01
1.748406336495074243e+01,1.419825887973064082e+00
4.308936607442367972e+01,6.067685466105443126e+00
2.417603862209369936e+01,6.991936071352644610e+00
4.688639561616447793e+01,1.375236945994435267e+01
1.693274200040306710e+01,1.490920314795716806e+01
3.753834460684026908e+01,1.452076799848428523e+00
1.622866356765497287e+01,1.765496317104334167e+01
8.405575662920034219e+00,4.093438112697536724e+01
4.230742920693575115e+01,3.944968517504968730e+01
3.934188672952817001e+01,3.107443763485726151e+01
8.949659067413573865e+00,3.364792891870168745e+01
3.242855483761000812e+01,3.629684724171555743e+00
4.918765141119610007e+01,8.436658742160819457e+00
4.115989170063827629e+01,3.610649399684039196e+01
6.170033798169449746e+00,4.640387581865689981e+01
3.010532988448866298e+00,2.511361944640127675e+01
