1.246960206504650337e+01,7.802425328500500967e+00
5.233266776364176032e+00,2.886735867810135758e+01
1.650323617278323240e+01,1.180472444315480196e+01
4.242282763794787570e+01,1.446449072034156025e+01
1.130725633274798358e+00,3.127478360422246695e+01
2.238840443601627328e+01,2.579714571427136249e+01
1.013182522828976495e+01,6.131697024110926986e-01
4.729121783241480870e+01,4.152344499061680239e+01
1.368470870203646328e+01,4.342863275456822691e+01
2.772414006707001732e+01,3.845322271747340181e+01
1.146932106933098972e+01,3.677093269412617715e+00
2.930579568241511623e+01,1.830042001585400868e+01
7.411570937812960835e+00,4.352371768870717972e+01
4.585228021062087578e+01,9.523561344020613717e+00
4.868511480236517031e+01,2.242400987459585338e+01
2.172183262479845922e+01,4.330659244451813095e+01
4.151106276954622842e+01,1.762115004522005890e+01
2.238053755038318471e+01,3.143115977586813869e+01
4.189130534092399927e+01,2.733126947014865493e+01
4.564898358922874166e+01,4.874413400645882177e+01
1.162026967628247398e+01,3.737632561888982963e+01
7.467062912910948924e+00,3.693774198643523299e+00
1.417015455663369039e+01,4.574862167281180092e+01
2.343329620851774564e+01,2.150863977107280789e+01
6.862807026163314283e+00,2.233812191393371194e+01
3.608786460688978082e+01,4.357027105212493723e+01
3.012842374477853191e+00,4.169605332606995773e+01
2.803805992350626042e+01,4.799597292569945495e+00
4.275596648107893305e-01,4.599335336456910284e+01
4.700685123964974110e+01,6.050476385069986307e+00
2.169339387880659942e+01,4.632302283089044437e+01
3.106208066028494130e+01,1.716796868599330850e+01
3.271939610357011219e+01,6.960609908219744568e+00
3.490520325422278347e+01,2.915708391340655581e+01
2.514831959289609031e+01,1.315636707342558509e+01
4.933557187759726759e+01,1.236697425363326097e+01
3.696051327597331948e+01,3.505772510499183880e+01
1.432720157885745671e+01,2.541318317113706016e+01
3.930492163131265215e+01,1.008976943918215596e+01
2.389793835843364533e+01,1.091368241984957344e+01
4.829082214631420555e+01,2.771161519007562646e+01
2.357240158213802061e+01,1.779220490508362928e+01
2.463580929166922573e+01,3.110273605694302557e+00
4.670683102329587655e+01,1.760922851075792295e+01
4.220562134549407318e+01,4.992463718754763846e+01
2.144413115776882606e+01,8.668566956728913198e+00
2.950227087213593435e+01,2.663370397700176540e+01
2.871437067659541853e+01,3.384045985543543367e+01
1.193865011150951894e+00,3.850804364916077560e+01
3.426365172604949549e+01,4.936154642320881436e+01
5.585850030136551680e+00,4.713175122979323817e+01
1.811334403026777906e+01,3.252837700357951434e+01
2.779081097126195843e+01,9.617918581769618669e+00
1.869905055201547839e+01,2.996873676069824910e+01
2.972196715077213724e+01,3.010750213240364204e+01
1.533499758647169919e+01,1.668457495600294394e+01
8.828756725380831227e+00,2.970877463089908233e+01
3.948436381122997574e+01,1.454172610225645279e+01
6.096111928873138019e+00,3.314904877075808276e-01
4.458513447506587823e+01,1.791331881502600254e+00
4.863960020710872634e+00,3.971357083731298587e+01
4.311660332748009949e+01,3.106545894294299259e+01
1.423553779504476147e+01,1.413363839386598819e+01
3.361115233143296877e+01,1.229347519355497553e+01
2.943171674591860132e+00,3.946531410512586291e+01
2.327642675778779946e+01,4.775564799868837440e+01
1.640464620109508687e+01,3.998917377771612536e+01
3.207089928457273231e+01,2.228865040515391627e+01
3.480736983108391769e+01,1.903335862083801544e+01
1.148629688794272674e+01,1.069213027716418019e+01
3.030073039241034039e+01,1.960737770298610627e+01
4.046080973080512511e-01,1.958521358618752117e+01
1.716070847703171642e+00,2.736298020094091399e+00
2.106819672280326827e+01,1.910329727812625222e+01
3.228674023630841816e+01,2.759576842647797434e+01
3.957933504417097481e+01,2.963231690147152975e+01
1.686149915431924384e+01,4.825427825042834229e+01
1.818164062837335848e+01,2.011699405161548881e-01
4.025848263806981464e+01,4.028397452907444887e+01
2.629330186820419968e+01,2.855657876063355971e+01
2.613495957962116023e+01,2.659176016723392877e+01
8.472674431884325230e+00,4.994176991468189186e+01
2.856339309485592537e+01,1.506215679924915918e+01
9.155986028459084380e+00,1.430620581089641696e+01
4.063827350480646317e+01,3.226957932930260853e+01
1.814837292416449088e+01,4.462142555706999048e+01
2.647898805676766543e+01,3.554869322618369409e+01
2.664702723175675914e+01,1.187601264196987394e+01
1.834344909760771714e+01,7.315876401922672301e+00
3.263839408680670573e+01,4.560929778773742527e+01
3.931782180809805283e+01,3.697850830666686761e+01
3.361853677865300938e+01,1.732537705097359648e+01
1.057380924103336639e+01,3.099672227396521507e+01
4.831422367940890439e+01,9.486776245886364478e+00
4.715314936556927705e+01,2.062407984828874419e+01
6.205001049320435058e+00,3.342640249233438965e+01
5.686242287671006146e-01,2.446032717091830122e+01
4.227549981622495068e+01,4.611570302346502004e+00
2.275921953119883057e+01,2.859760592172936455e+01
3.499621317314043978e+01,4.634379398997897681e+01
3.808495108166955845e+01,4.552575286536758625e+01
3.713039430402943708e+01,4.966042026920968055e+01
3.938623610091929184e+00,4.507440400235940103e+01
4.249714800508598955e+01,3.944214829322051230e+01
2.489078732587026010e+01,4.100025427893260144e+01
1.543839930685612138e+01,3.269140680815172573e+01
3.355455514923651350e+01,3.264960482808579201e+01
2.920496927811144872e+01,3.919031915841500791e+01
4.931944722016827853e+01,7.417697861596017628e-01
3.020347620561762980e+01,4.346897803026382689e+01
4.269641125461841114e+01,4.308114748200203792e+01
1.699825194886655666e+01,3.410264377246929257e+01
3.599002335042919754e+01,2.750240371049446253e+01
2.854104394153355173e+01,2.052139681630877277e+01
3.741141773069160337e+01,3.141189127407293924e+01
4.455912965818806981e+01,3.302764225527855757e+01
4.930501074512062587e+01,3.107377173361065559e+01
2.662990699949844853e+01,4.247553512144088472e+01
2.432643514422711206e+00,3.659651962277526138e+01
7.980461075957845374e+00,1.013015454745793065e+01
3.870781849295873656e+00,2.301850860288722700e+01
2.509112060621041707e+01,3.104638740086736348e+01
2.035333888623531706e+01,1.441230273838043274e+01
1.038846637003966222e+01,4.111604642543260724e+01
2.700888028642064498e+01,9.877153174857156159e-01
3.438498619494163222e+01,2.668988164423918619e+00
1.193901001017361097e+01,1.338181527108407387e+01
4.918115315151389666e+01,3.894529024031434528e+00
2.174548184097261938e+01,1.741373189343042860e+00
3.376358653431699963e+01,4.258211996793617971e+01
4.332033247658158359e+01,2.555991909345932100e+01
2.502116853139616026e+01,4.608489350578262389e+01
2.926284119116716553e+01,4.518180639402329746e+01
8.263677331376589663e+00,2.037414004115290922e+01
2.718504058946362179e+01,7.225410693290701403e+00
5.729959456828753517e+00,1.399097701392668647e+01
1.965765377259562285e+01,3.349170049185961062e+01
4.620454710782619401e+01,2.216184322970936549e+01
1.180920568580181573e+01,3.956183377546324209e+01
1.500923265819950103e+01,2.352710952743780126e+01
4.768592581761542704e+01,3.250554382206839676e+01
4.797158739734300070e+01,1.643164008149717858e+01
2.159445519617083775e+01,2.119118986831454876e+01
4.035253630141583159e+01,1.991804954794491067e+01
1.848270794267619266e+01,2.570721777260862595e+01
1.279763903536790259e-01,2.981824298620661295e+01
2.977267226640439191e+01,4.737490138616121271e+01
2.135318421984398540e+01,1.116140247095276372e-01
4.952356453943122006e+01,4.999128890911069334e+01
4.531426445588318330e+01,3.729871118254812501e+01
7.487183414948739291e+00,3.969474828796438715e+01
3.502227315414940279e+01,1.396370847056953046e+01
1.088220095659105446e+01,2.069468752042656234e+01
9.259887242334762902e+00,4.792573799084646424e+01
1.238576254827616907e+00,3.456516685484618989e+01
3.243141540202032758e+01,3.903231609653873591e+01
2.664451252728662212e+01,1.927106737204461950e+01
3.609186403245244179e+01,3.339354933354748312e+01
2.216236740904026448e+00,4.708316745116397861e+00
2.697737641421391430e+01,2.154243507487704790e+01
3.950697172479176800e+01,6.025972402287860241e-01
2.138742595521201295e+01,1.705982111130657231e+01
2.245060165279647180e+01,7.111740888722145826e+00
4.729694862010751422e+01,4.587729535118749169e+01
1.805396063197359169e+01,1.915555643181688339e+01
1.763100722006895538e+01,1.731792206687347146e+01
7.189764897048689818e+00,2.594590618732063447e+01
3.298833434764462424e+01,8.106471463197484351e-01
3.943055048652189498e+01,4.208506543072338957e+01
1.586501033871106614e+01,2.734312298156248389e+01
4.356319355127582327e+01,1.817360239507577191e+01
8.256092188535058440e+00,2.383413113139488715e+01
2.139446962260036500e+01,1.146010213529815580e+01
7.968239951890287998e+00,3.796423514759899120e+01
1.071494889005874462e+01,4.882547132128555489e+01
2.269848891846586980e+01,4.191103375132087905e+01
5.191828125344988720e+00,3.183934895072679083e+01
7.164062183461927802e+00,8.711087483553214383e+00
4.765707426366446953e+01,2.479538860978775183e+00
2.942769221791132139e+01,2.441079172088728555e+01
8.677125818361375309e+00,4.240212570724174412e+01
1.911581239301742130e+01,1.105506648383882151e+01
3.392422880277177200e+01,2.579795389638990954e+01
2.178382696671838303e+01,3.691432167107940643e+01
3.700037176038424036e+01,8.942517084726741672e+00
1.110234707909095242e+01,3.261522090956594155e+01
3.395133267891130657e+01,2.145894262897773430e+01
3.668004173093920883e+01,3.668308188829894334e+01
2.045746268633998355e+01,4.442626317985981643e+01
3.949732369843108870e+01,7.010891917002498808e+00
3.566001169701132056e+01,5.524800802301188085e+00
3.851141763400507045e+01,4.745317227991213116e+01
1.362842151634668397e+01,4.899536925525703168e+01
4.384139960494812271e+01,3.474935268310614589e+01
1.414836173260023955e+01,2.904453821608621311e+01
4.147091239302756094e+01,1.118304223390989627e+01
4.654662804567853129e+01,4.305115246732434287e+01
5.304128761417215010e+00,2.629768463738632533e+01
4.941531579770899896e+01,4.570945495262256486e+01
4.501330383423079695e+01,1.668487019022910545e+01
5.147594581967696037e+00,4.965178707729964458e+01
3.736087805352061864e+00,2.113084471178471446e+01
2.487551447708987240e+01,2.353481099185700387e+01
4.492944397023104841e+01,1.101433549586874250e+01
1.953841138023969037e+01,1.285989039611085616e+01
3.543401438501098255e+01,3.882553590623911788e+01
4.987115740761427496e+00,4.279228872541738582e+01
1.792997062490231386e+00,2.939063241807241056e+01
5.517879227779875606e+00,1.968453058283678558e+01
3.323933750586009950e+01,2.953381858765336077e+01
5.590117035428137982e+00,4.445106105801116314e+01
3.778238194785750892e+01,2.795146365579076431e+01
3.139281657139755666e+01,1.455520763638672932e+01
2.527753076108140817e+01,4.987124528925409095e+01
3.609686772341470373e+01,2.341760129405561131e+01
3.939597617495775950e+01,2.566472983939688390e+01
2.482648478840073381e+01,3.352455956987216723e+01
4.720180158209151244e+01,1.295962339417456377e+01
2.541404287451787170e+01,1.628695058993843148e+01
1.790619719312151048e+01,2.774591548865862123e+00
2.601777045701832947e+01,4.432640379902940708e+01
5.671109601933510547e-02,4.879152122325535856e+01
6.871449318471334333e-01,1.552955804785973726e+01
3.636879355916784107e+01,1.249598450429874674e+01
2.319450579808940205e+00,4.449849778725472049e+01
2.961510821363076573e+01,2.244412744731225118e+01
3.580334548000818984e+01,4.071420846886296374e+01
4.128482267693200924e+00,1.247572870065167194e+01
1.734215143327070763e+01,3.598209610006523462e+01
3.418049014867796664e+00,1.652298179493996599e+01
1.130440702077910586e+01,6.247027625620443558e+00
2.267585844302359277e+01,3.422996608044771705e+01
4.922995609936103634e+00,7.529225028736480141e+00
6.380267444073855820e+00,5.735313989582296657e+00
3.837069144200452087e+01,3.367919255376970256e+01
1.074172748514662423e+01,8.501486397983670784e+00
2.460691945050081486e+01,9.264105321511346247e+00
4.439452889527070312e+01,3.948750663229949964e+01
4.242597653552837578e-01,5.058821852434047806e+00
1.490248027948624099e+01,8.361187328959168497e+00
2.015743452685680381e+01,2.432346601066117842e+01
4.106764107593433266e+01,3.596624078827449011e+01
4.466936278566265628e+01,5.420038696842810921e+00
1.841585115895998825e+01,4.656677212336830252e+01
2.399936069814081918e+01,4.307385104236230688e+01
2.025048604034360267e+01,3.055044867982229562e+01
9.240925060447624517e+00,2.786373456418974470e+01
3.124443594087723497e+01,3.749049300743699575e+01
3.083491889216933757e+01,2.529404806499414704e+01
2.414792509486913730e+01,3.541105228938288008e+01
2.659356273098905987e+00,4.684807824301414314e+01
1.298252910772562707e+01,9.647811768422348777e+00
1.174733740084669620e+01,2.455301761189559073e+01
4.092953584128915168e+01,3.425810738126998700e+01
2.553366454760458204e+00,1.296468268176812977e+01
3.150386368671094317e+01,8.173611559335563825e+00
8.146458185494187987e+00,1.309154712889498695e+00
1.456500199482377234e+01,1.212298447171223437e+01
3.207329119592907318e+01,3.584293088189278365e+01
3.225116197855789579e+01,1.083370881781095463e+01
4.972383486190700808e+00,3.589426407905949024e+00
2.687117665872013283e+00,9.821801884604214550e+00
2.276024795989502536e+01,2.313605032728424504e+01
2.510288853600533088e+01,3.707878375432226647e+01
4.505044948291342877e+01,1.923377611102670670e+01
2.649594409910470105e+01,2.458371180253475075e+01
1.584924711877995840e+01,2.082685519277166364e+01
4.695836899629390615e+01,2.556450195379166956e+01
3.933575876668391658e+01,4.434312810895236368e+01
2.796198597232552174e+01,2.361478253570881591e+01
2.807945765936319305e+01,1.300399433509665847e+01
3.949794752235346351e+01,3.232306821751912196e+00
3.061043882258362991e-01,4.215649691316355785e+01
2.335987411485158560e+01,8.641852845511832637e-01
2.247926599826330474e+01,1.327065288483789729e+01
3.466887164579542713e+01,8.636972734584013267e+00
4.343586718247271961e+01,1.302643843342728402e+01
3.727756776107113268e+01,2.480329313404545033e+01
8.760702341586256381e+00,1.639911466024948794e+01
4.109524019028073383e+01,4.275141481046473757e+01
4.262452657636073639e+01,1.708616676708313298e+00
3.774071132548396434e+01,1.699672526907730630e+00
3.704585825273264277e+01,1.513902676481854748e+01
3.455210040728188403e+01,3.114123543285539242e+01
4.271020930405105531e+01,9.705097217360536987e+00
2.156567835671125088e+00,4.999021344913167297e+01
4.307770690014606174e+01,3.669474602363004578e+01
3.001104731809156689e+01,3.587602822767784261e+01
4.885520287273276807e+01,2.935712765830627546e+01
4.898562296087696666e+01,1.832613447981745125e+01
9.808609874002517159e+00,2.248176358639835826e+01
1.780974985492885310e+01,3.770009667689713240e+01
4.472057861527839151e+01,2.311841541547350332e+01
2.073260223911671929e+01,3.316157319297441397e+00
3.140053089697000743e+01,4.824486936475616261e+01
3.796880036449750406e+01,2.001629179044855888e+01
6.743044396543607100e-01,2.815421727064543589e+01
1.784830849243902051e+01,2.192137191017794962e+01
4.256186491643913428e+01,7.945687895725283667e+00
1.692653519426435693e+01,2.492810234986562890e+01
1.492778617747355163e+01,4.106755575543720482e+01
5.177778511169295328e-01,1.131168529058427730e+01
2.667015418858298403e+01,4.079297401615419005e+01
9.219902500333448714e+00,4.770832916943479773e+00
4.962218529772228948e+01,1.986987324604038818e+01
4.177599378913093631e+01,2.221366363696115798e+01
1.243935589141789677e+01,3.472759332911824259e+01
3.868333403537540960e+01,1.252493825615529843e+01
2.737317770058689259e+00,2.785856066595163227e+01
4.515915167107725381e+01,2.947636887077301893e+01
3.336874424956265983e+01,4.798279704024665193e+01
2.709977665667961944e+01,3.298481406266322580e+01
4.652207326276373323e+01,2.752480585941736280e+01
2.682377623036072478e+01,4.790194742944247253e+01
