2.131848731477492542e+00,1.757462188887694410e+01
3.236772091353958558e+01,3.522033371446713090e+01
2.648884981351016776e+01,2.921928286068936487e+01
1.285963442770499121e+00,3.407600415888256684e+00
2.313199749570428310e+01,1.776543955890074855e+01
2.573665998658422538e+01,1.908899940531473760e+01
3.942413025999314868e+01,2.070156449509110175e+01
3.241196054018129757e+01,3.869497083466475829e+01
5.273916097136050141e+00,3.134701570177969643e+01
4.842359749042427808e+01,3.368579312289969607e+01
1.256272609553589170e+01,3.023456222026813123e+01
5.942832904495204183e+00,3.492073435051919716e+01
3.957494194462645254e+01,1.405663728082126518e+01
5.985132111279146017e+00,2.057851338942920805e+01
1.285985072308384858e+01,7.365914848095949985e+00
1.828109122971651601e+01,1.543050375358763837e+01
1.279697631927358437e+01,4.508746114467918886e+01
1.137683866327283155e+01,3.776445218424304073e+01
4.216366361488541514e+01,4.075995311154838419e+01
6.465707975849643852e+00,6.256276574264346912e+00
3.872792408986201451e+01,2.587967225217516898e+01
1.375707085342657798e+01,1.214592904384475602e+01
2.685492306633485704e+00,3.008706391333976171e+01
4.203184292775900133e+01,9.583721280184786195e+00
1.424789139288256123e+01,2.280122428613613295e+01
1.689879795162293874e+01,2.295405643097741688e+01
3.957188688783747921e+01,4.998293888277779473e+01
1.007511083400983765e+01,2.388581869173767025e+00
3.601974539004230991e+01,4.101798204600585507e+01
2.829435512361758143e+01,7.096403609194318562e+00
2.677044800001115998e+00,4.103364815152335865e+01
4.896182178015072850e+01,3.168242679930999373e+01
4.962916492589155837e+01,4.260082439878563321e+01
8.690460155582741208e+00,2.320745031511835421e+01
4.847195705841622271e+01,4.712310168392807697e+00
4.727976201910230003e+01,8.823603860200712745e+00
4.892556860203892910e+01,2.447246665379959651e+01
7.878981983317273396e+00,9.830388358287860839e+00
3.420780182528310398e+00,1.423746294283077596e+01
1.214914725578083399e+01,3.937945048327929243e+01
6.281863341271320955e+00,2.363544245670818000e+00
1.429542176567671907e+00,4.765665699542479672e+01
3.766005191501572114e+01,2.298490146426508574e+01
9.723012501644145544e+00,4.985165942978876075e+01
4.518962748427794196e+01,1.843956227379565505e+01
2.729676953458197275e+01,2.256894902569382566e+01
1.556444594518226410e+01,3.052762462964811974e+01
6.450154442993599524e+00,3.784454285236199667e+01
4.050445618146608950e+01,4.916890934642060174e+00
3.872020659551191102e+01,2.749170579744386611e+00
4.592042168286980086e+01,4.840581631732779044e+01
3.006458096420083770e-01,2.064955395481449241e+00
1.154497599213802950e+01,1.983901546011962935e+01
4.482937664206693995e+01,1.630352545828478483e+01
4.455605533932690321e+01,3.057081886157613226e+01
2.100052376624229566e+01,1.440531975077627891e+01
9.586285113715742767e+00,4.047560602957683606e+00
2.310711284283301126e+01,2.176009194634793076e+01
2.458325590129504334e+01,2.957580050311986497e+01
4.308889266022923437e+01,2.960146490810083364e+01
1.618935052696763321e+01,4.525879438822967415e+01
4.800111000849438980e+00,1.693960119830866873e+01
4.211902876843416976e+01,3.713495498156856911e+01
2.554629655516671427e-01,2.450439593523813286e+01
2.660794554429729786e+00,4.618757864929285972e+01
8.870084806579359160e-01,2.266042249560346633e+01
1.101605805217612577e+01,1.714149120613977928e+01
7.808202311600309642e+00,1.862967425848590608e+01
1.387433017440975469e+00,1.567365660182383813e+01
1.809783169743639419e+01,3.052058591727410075e+01
4.289427302029758948e+01,3.454792065979430760e+01
1.916071710264092331e+01,4.000496180809103919e+01
2.938094183811105253e+01,4.580555865728162246e+01
4.248855062307158903e+01,5.935438752660782136e-01
4.621677208161015926e+01,7.142855553760762977e-01
3.688225201720085611e+00,4.269958444936629149e+01
1.482006729977657322e+01,1.579945315214334478e+01
