2.882674638291613434e+01,3.003192945838332761e+01
2.528822931323863088e+01,4.586953898804259921e+01
4.163615011850694714e+01,3.833735024814887993e+01
3.607960751736429472e+01,4.988913638784305959e+01
4.006841990898058725e+01,1.404936212641634263e+01
4.149939759040746878e+01,2.081153958606617493e+01
2.813723772357588615e+01,1.651501732955673596e+00
4.248898674061252212e-01,3.662539045963406892e+01
4.490006592154132647e+01,2.711813024766550129e+01
9.019328165778601303e+00,1.549784313577065120e+01
1.268339753758342425e+01,1.079317868222441312e+01
1.446038243322136907e+01,4.710993170377103745e+00
3.516409269097245271e+01,7.190147835021964973e+00
2.034038741816833706e+01,1.927198959525964028e+01
3.383709689170686374e+01,2.930255645765596029e+01
2.541415362405867739e+01,2.477346654429508632e+01
2.942927951745285498e+01,5.567572235629903332e+00
7.032842189680055256e+00,3.655074049653076429e+01
3.743820874487485639e+01,3.317294628203146090e+01
3.482270620982312437e+01,4.565198397510016548e+01
4.643666705703834907e+01,1.377877975237860575e+01
1.248240966806561403e+01,3.908637764355137989e+01
6.934134712814682189e+00,3.023840696969798358e+01
5.480986191291325582e+00,3.436541576584674829e+01
5.628159583379355624e+00,4.399663620976634348e+01
3.973359954581442111e+01,1.995426496664334692e+01
1.367443645896784332e+01,2.224207110379960994e+01
6.790628079090049951e+00,8.818962476233505043e+00
1.147022218181447606e+01,3.265959683423717763e+01
3.263158847694324294e+01,1.068206923915673201e+01
3.837722091165224469e+01,3.860679038497861626e+01
3.072357332985234990e+01,3.982473154829263251e+01
4.599726195637872195e+01,4.249112836085345180e+00
4.381407401521077105e+01,2.166742456987736531e+01
1.880515412710692758e+01,3.142548118567626148e+01
3.959139367329554204e+01,1.741040865447984132e+01
4.818026316586902880e+01,1.313393489941219272e+01
2.690728422684862764e+01,1.806845100386614433e+01
2.329265554268781813e+01,4.293616264956900608e+01
2.936106810130204181e+01,1.373805999456682514e+01
9.843585170155593644e+00,4.976936350470244719e+01
3.310687620647695439e+01,4.249641882322067943e+01
7.148223848457002205e+00,2.689310565672958120e+01
2.059098022887473345e+00,2.504923046190168279e+01
3.233454588483874659e+01,1.943687703834033442e+01
4.106465256565716970e+01,3.551160253806928679e+00
1.289145589983626827e+01,3.002354381104092695e+01
2.367762341445940777e+01,2.869074279469826649e+01
4.470830056539219299e+01,3.565898331339845129e+01
2.439388136749634484e+01,3.954839549527561360e+01
3.061221768057148651e+01,4.421426377484902304e+01
1.560738340937014534e+01,4.999417807383144918e+01
2.175352526707568401e+01,2.266101301525473843e+01
1.632872168886709829e+01,1.854533696934424114e+01
4.400495848344573346e+01,4.829092979409892195e+01
2.559399591214982550e+01,3.647447191100586394e+01
4.061205147337220822e+00,3.550549437322752766e+01
2.269856973567936365e+01,2.623282243038306305e+01
2.003989387706014824e+01,3.578478062404062854e+01
1.038395133005754545e+01,3.538965698793000492e+00
3.886698688913598687e+01,3.120425426770336941e+01
1.990253048248520784e+01,4.174018097084679368e+01
1.497928624324265634e+01,9.846525196297022831e+00
4.382985502863240868e+01,4.233981145873082852e+01
3.373000340000601938e+01,2.667067362451174972e+01
2.582688299075733696e+01,1.259623189791341247e+01
2.255696272050502671e+01,3.350054745142735158e+01
2.103873857542499337e+01,2.696240764881873275e+01
4.324423327051712107e+01,2.982012456978489467e+01
3.262725556483586864e+00,3.998429969417393437e+01
3.221685162298904004e+00,3.771116103241297424e+01
4.827155163703957186e+01,1.641101304077166745e+01
3.328593126761124665e+01,3.470549553573062695e+01
3.252496563285654219e+01,3.957167787463081510e+01
1.882712260585556185e+00,4.424243023888848114e+01
1.616691474557676145e+01,4.338480402815353187e+01
4.313602535969920382e+01,1.842301703511752109e+01
4.044475740710610268e+01,2.396424219960229962e+01
3.705273429282648578e+01,3.633897865963567142e+01
3.740949890570154679e+01,1.019043021238638680e+01
1.419820803837877321e+01,2.900803406940389451e+01
1.575175942370767324e+01,4.619954006523859391e+01
4.232079728438606026e+01,2.811576029034296553e+01
1.106129150266930772e+01,3.474198440131571175e+01
1.682703840536851203e+01,3.117188013122316903e+01
1.570355583596183635e+01,1.145199963500357399e+01
2.780398403640420568e+01,4.534853782394527855e+01
1.680273783361291251e+01,3.314560812913474308e+01
3.114727490246291097e+01,3.744962077087310348e+01
2.583418674160123985e+01,3.076995385547840556e+01
4.903744204127742279e+01,2.956429936974353190e+00
3.163340651584629626e+01,3.391205817355601226e+01
3.183910077057371524e+01,1.349678977364926524e+01
7.613141309966092507e+00,2.041551692582547162e+01
2.314908973376756052e+00,1.083468820824284862e+01
4.658142900522247487e+01,1.869304750712177565e+01
1.981325484506177759e+01,4.685984377166946757e+01
1.831646240253931301e+00,1.570538905018152853e+01
6.150632124123117883e+00,1.490304754551496913e+00
1.820552786796209688e+01,2.187868825316515142e+01
1.231006183978765023e+01,4.230129203113372682e+01
5.191208960194177102e+00,8.486403461983121232e+00
4.320482115698504799e+01,2.665461651335058590e+01
3.498626371342867003e+01,3.835087461444338430e+01
4.846875521748292925e+01,7.022256084563061052e+00
9.442476384794506572e+00,4.774065524616247558e+01
2.913770313981905957e+01,3.653779345180569749e+01
3.935950171098753003e+01,3.662773479130652987e+01
1.185246563700476585e+01,6.046699883392253838e+00
2.678086304448266119e+01,2.343139751170317808e+01
4.605483420749783896e+00,2.439054381619934375e+01
1.412832631417892415e+01,3.653251446660357971e+01
1.777331219485429159e+01,2.721637125098162002e+01
1.912870015548343972e+01,6.272284699679237185e+00
3.552740592457852387e+01,2.368314651911051527e+01
2.658926009140429869e+01,2.140904019008896952e+01
5.046209534442675171e+00,2.659668541045599000e+01
1.798393920349510822e+01,3.436782951519472817e+01
4.115588674515117162e+01,1.218892285905013928e+01
4.126015858612830378e+00,1.847587816756596268e+01
1.833950519831173409e+01,4.947404071016951121e+01
