1.306146870774953506e+01,1.571278466457396483e+01
9.306087521814976782e+00,1.570599420093290455e+01
2.637890841753626248e+01,2.941485747453691602e+01
7.188449701507860112e+00,2.349019503575621570e+01
1.621460775340462490e+01,2.256603326272343324e+01
3.177942390555197250e+01,3.505939931104036589e+01
4.972913680351124555e+01,2.744282269863940726e+01
1.675366761838916219e+01,4.480700001295956270e+01
3.145666310264261867e+01,3.214360033571098541e+01
2.328043238033002282e+01,1.718686837851624460e+01
4.210275117841887749e+01,2.357965725320215356e+01
1.665362293004267613e+01,1.999718151834978253e+00
3.658871446263975002e+01,3.537679677809132528e+01
2.555092663812868814e+00,2.445629486959764520e+01
3.191332870609198125e+00,8.950884247407064009e+00
2.926798560002361071e+01,1.031462010715751276e+01
4.090979873484288021e+01,1.519358548148971266e+01
4.893777193503966316e+01,3.791707491176195077e+01
1.011872395960507554e+01,3.108706777964138723e+01
2.047751792536633531e+01,1.171252410706131108e+01
2.282045935006405912e+01,6.841492923945258209e-01
3.150133382618524536e+01,4.035772688257141283e+01
2.711417738801521438e+01,2.025087987632215203e+01
4.798169826842567431e+01,1.582425527662242892e+01
4.835829438150568649e+01,4.312100135036889270e+01
4.340814579443177479e+01,8.784006622081792059e+00
1.019101292739149045e+01,6.705030677403378547e+00
3.946142916285143087e+01,1.609684184558043896e+01
2.407596506834820005e+01,3.248898825080315245e+00
2.769472301574304396e+01,3.795354747172530097e+01
2.206010735318704619e+01,4.815447315783592330e+01
3.675623560411830226e+01,4.440449943970115498e+00
6.200341249458707793e+00,1.452471692714618001e+01
4.539501110236863468e+01,1.821910620885627452e+01
1.039428954236628044e+01,2.549834119002749588e+01
3.865375474354218710e+01,2.201666938948000407e+01
1.880918826964428447e+01,1.209507788897089497e+01
2.625527319326328524e+01,1.052255119937264283e+01
3.584798754928956299e+01,1.761838290746339197e+01
1.438946398724734266e+01,1.380293898011434273e+01
4.408451837557153397e+01,3.484819463766805825e+01
1.061444874270739414e+00,2.191501261939826151e+01
4.735570697051323208e+01,3.205533057910039219e+01
4.431495560730328265e+01,4.051496747437712287e+01
2.146893773868094257e+01,4.996298411894913016e+01
4.023242769553395703e+01,4.424895350279984285e+01
1.771479080804918027e+01,1.521710821054252349e+01
3.072013566276921015e+00,4.964392246427481581e+01
2.298092516143782049e+01,1.477616028340048082e+01
4.412312337968934628e+01,2.139367495673562658e+01
1.975471657332518305e+01,3.393859386330946393e+01
3.313658707170058726e+00,4.519918065031394150e+01
3.652150270304790070e+01,2.476366394897999612e+01
2.798893331900481840e+00,4.156263318439484600e+00
1.911884729086001400e+01,3.120534104655059426e+00
2.621213714365050507e+01,4.785795486559975132e+01
2.226378295463450740e+01,2.660027855354648452e+01
1.013623032738650309e+01,4.707810725981475741e+01
