1.583500194789097471e+01,3.853475491833597033e+01
2.616613967521711359e+01,4.648094958253979314e+01
1.071682728803724416e+01,2.493123151007754501e+01
4.920015940410379329e+01,2.423356916439527353e+01
2.127331074054712445e+01,3.974874007623955663e+01
2.857550842857708417e+01,1.022090409949336021e+01
2.395960345564423477e+01,1.451150137667221429e+01
1.366078575055191280e+01,4.909449930337916612e+01
3.600633687723474452e+01,7.545870520977970841e+00
2.668163402504488602e+01,1.917269198463308300e+01
3.580936972729729462e+01,4.723218402303614027e+01
2.981413918974881128e+01,3.329207547230431885e+01
1.577389350463480611e+01,1.104540346423257269e+01
3.407580999669259825e+01,1.566274588414469626e+01
4.803299952301596676e+01,3.995886470128908741e+01
2.001154633099202584e+01,3.298613735317951523e+01
2.622569248462353286e+00,2.610999847943477548e+01
3.756370356021472645e+01,1.444655700918794317e+01
2.617505591640714258e+01,1.183123012220725911e+01
1.517574227281316368e+01,3.011161569896099621e+01
4.043981786687395896e+01,1.436703933700417757e+01
8.908251872490097867e+00,1.703369633789870008e+01
1.079903332451551634e+01,1.044323176728945057e+01
1.782465893563209391e+01,1.789499771773967041e+01
2.131762973451578613e-01,2.209781451882865611e+01
7.304301414746255716e+00,3.352988611362533078e+01
2.171505387544262433e+01,4.729444436494315340e+01
1.517303092982474411e+01,4.562867438673548293e+01
2.287187268706475507e+01,2.109716921798620604e+01
2.546662017694221802e+01,7.918828429240937439e+00
2.691387203830485930e+01,2.672069071677158192e+01
8.711907650255929170e+00,7.839188754347192756e-01
3.554035785963804983e+01,1.470806097472677720e+01
3.014467736083644311e+01,4.218359223501266797e+00
3.120932295992768246e+01,2.316796199415088964e+00
9.370347440999864830e+00,2.288896436420671421e+01
1.394914715629257351e+01,3.136839493648596822e+00
2.458197747438554259e+01,4.475850938379825550e+01
4.816025287086752371e+01,4.958316689176140812e+01
1.106414955409209533e+01,4.557900544757598205e+00
1.896503828508394562e+01,1.044405922477167437e+01
1.379085985306505080e+01,2.750026323432051711e+01
1.392531765360076079e+01,7.146532701360397866e+00
1.898187778752105714e+01,4.590773904703519293e+01
3.143783413740218080e+01,1.332929999886089334e+01
4.568126394051665073e+01,9.678658173729037806e-01
3.179810273724807956e+01,3.766132059529978449e+01
1.788166706410932960e+01,1.516268489088627369e+01
2.152596443396906523e+01,1.078030624973663265e+01
4.039639567112260465e+01,2.628411741918214517e+01
3.651563056909676419e+01,1.297790774363636324e+01
1.084171467361611008e+01,3.076095455253287625e+01
1.637779562311450476e+01,3.798595909761948164e-02
3.444183675963319313e+00,3.986282608275893580e+01
3.681901541461996885e+01,2.792860907522892511e+00
1.840195511746248869e+01,3.675137920681484616e+01
3.525905552472748639e+01,1.779603828766374018e+00
3.935343517237647859e+01,1.045463373761619863e+01
9.763685146336410270e+00,4.040614013914257896e+01
8.130680916076398645e+00,4.260472850455695237e+01
4.858247825063610037e+01,4.354790954061387254e+01
4.567765200898733724e+01,3.885409500665665661e+01
2.537646682677889132e+01,4.316856314391255722e+01
