4.123444025169628446e+01,8.301222151108056835e+00
1.529683415459595608e+01,1.790721213659779565e+01
4.242775164396673659e+01,1.528969723956683424e+01
4.085493846311363342e+01,4.141014208346692982e+01
9.526179139507739535e+00,2.621338354961551076e+01
4.344813065113121553e+01,2.046441463244649839e+01
2.153331658821755479e-01,1.540711119982615074e+01
5.463847327183740887e+00,1.572417032486964672e+01
5.251083477286405454e+00,1.863971488140431632e+01
1.729113709789357145e+01,4.286925746958689842e+01
1.516100191868438074e+01,2.752794782147177877e+00
2.662472266232654405e+01,1.534759357290446147e+01
4.634671766874583199e+01,3.836873618419834031e+01
2.223269042597031842e+01,4.028262058695393222e+01
2.240954677854684007e+01,4.229467949818950956e+01
8.898395875171448921e+00,3.444684745517477609e+01
6.465566052226284555e+00,3.305071617453664601e+01
4.038921470413524162e+01,2.486947881104660851e+01
4.251356109840710218e+01,6.690449886529970414e+00
3.812793512217866976e+01,4.511488586578300186e+01
4.694564222762006978e+01,4.546139521662366434e+01
4.783346171997298768e+01,3.591913463850304744e+00
3.453313098433179107e+01,3.737416996724101992e+00
1.360991619795032248e+00,6.609406383763016812e+00
3.175821208466229706e+01,1.125928759998450701e+01
3.249639350339008814e+01,4.227248099391839098e+00
2.362250817468287067e+01,7.184621103025640387e+00
3.061125695655605838e+01,4.124973175521671465e+01
4.946593325662866647e+01,2.954946161630538981e+01
3.904509288316039317e+01,3.025982885604460293e+01
2.473607623822140411e+01,1.198476835674466301e+01
2.880279568466082019e+00,4.722468527173556652e+01
4.260638248078606694e+01,3.242934149517355991e+01
4.572890985361243565e+01,3.627388640694492494e+01
3.286323169739356587e+01,1.519531122831259040e+01
2.731880753631477532e+01,3.610258566085009591e+01
4.523701179096474334e+01,4.103891203732645820e+00
1.357453581162704204e+00,1.873298520037520021e+01
4.223196067543737087e+01,2.545973264077494580e+00
4.852615319721944331e+01,4.993227507338865223e+01
7.949474450700943606e+00,2.182438831472324381e+01
2.036759898525852819e+01,4.077044677337343614e+01
1.999174115366942317e+01,3.782144889390865217e+01
3.902635617357807263e+01,3.247912269310495503e+01
1.762257709205962186e+01,2.070718613095020189e+01
8.491525920913034042e+00,6.063487576694143399e+00
1.747810523093490787e+01,9.288157537382900841e+00
2.900070282594275994e+01,7.066088415712062698e+00
8.033851054671552916e+00,3.019414271186941079e+01
