3.557375820399605537e+00,2.298511197857643396e+01
4.307372837488539830e+01,4.538303709144103948e+01
3.248911695688502022e+01,8.498460862246714598e+00
3.584093117195106970e+01,4.624591730374611132e+01
1.652520207110724826e+01,3.580324111075729832e+01
2.863465554947949698e+01,3.342207106311707321e+01
2.109444942671783707e+01,1.025207580970097254e+01
1.549831000409258586e+01,3.322712536719772913e+01
4.603781250502687072e+01,1.677498727509600940e+01
2.838543177396328687e+01,4.804394158774666579e+01
5.760003912089622702e+00,4.554806199909671705e+01
4.326328626883650230e+01,1.950470586919747973e+01
2.865736385201183900e+00,2.997947220857667006e+01
4.999859470569808195e+01,4.611398089572437442e+01
4.739356202696025377e+01,3.710477672608541155e+01
2.606167223661894283e+01,9.063133082717589772e+00
1.659707897767151863e+01,5.412644745466038465e+00
4.942123230180861526e+00,4.052175635667079945e+01
2.622589709435476024e+01,3.368733336472364215e+01
3.880615684713284708e+01,1.821075437068613212e+01
1.425687877166302364e+01,3.818824187220440791e+01
1.143264112240684405e+01,1.617635514266779850e+01
2.211354529461440066e+01,3.578352810053731048e+01
3.592584270872281138e+01,2.169791989171389446e+01
7.693321701760141629e+00,2.744573210935241647e-01
2.159954194800351956e+01,3.327241627914202837e+01
4.321255344853651792e+01,1.223998956854047648e+01
7.030248431467889247e+00,1.373171795148860319e+01
8.578477596558531815e+00,8.893098433952834725e+00
5.479232496629932392e+00,4.981032141877747677e+01
3.590594904081642369e+01,3.527154303823293091e+00
1.491962644829927775e+01,2.790131450195538321e+01
1.225318132664712856e+01,3.818275619940298071e+00
9.139403894058940381e+00,3.878324957209582635e+01
3.051897531892215909e+01,3.126152305525066666e+01
9.737586029375977503e+00,3.316294293496518719e+01
1.572488231242972212e+01,7.858903125564947523e+00
3.234618549698634382e+01,1.586422715977159337e+00
3.642857964345277111e+01,2.507219959869707537e+01
4.223231300868707194e+01,2.252711143211038092e+01
1.065589608124057897e+01,3.461913000689744990e+01
1.666599610387611108e+01,1.464126764542472703e+00
4.174646173777416180e+01,1.534063118171184925e+01
4.241373921171356898e+01,3.500567372778971276e+01
1.156757657905580494e+01,2.663644745432471339e+01
5.436374557835915944e+00,3.277242416078691889e+01
1.788415120828105742e+01,2.270266210037598498e+01
3.398127240691287909e+01,1.225642066673625052e+01
4.242912295078248519e+01,8.170481416288872367e+00
4.087109128065905139e+01,3.724879333200879472e+01
4.052904510739666932e+01,3.214700819053072678e+01
7.474509573840282251e+00,3.299944305208013162e+01
3.715094685882526448e+01,1.489358334521534388e+01
1.964034162854932930e+01,4.620375717986197373e+01
3.509166335735680065e+01,3.553511899385858896e+01
3.795513932516829669e+01,3.118010465336132242e+01
2.567774340546676726e+01,1.765853248060656000e+01
2.323488783236749011e+00,2.069709566855845750e+01
3.734400116957928617e+01,4.982399357014363517e+01
3.585396419759575792e+01,2.847753575106160184e+01
3.017648002859568024e+01,7.532836664002578786e+00
1.205956534913447165e+01,4.450491243073494019e+01
1.957618969953979260e+01,3.526816634941455675e+01
6.347494115413187643e+00,3.875472905057530681e+01
3.956208830446826141e+01,2.112408528714004419e+01
3.893436215470541306e+00,4.321132940725391780e-01
3.673022031543714405e+01,8.589218828289302721e+00
9.529160374854850346e-02,3.288803575492016762e+01
3.799442488392349304e+01,4.547418379175896064e+01
3.235841210549165936e+01,3.709819740873018645e+01
1.154032482210376998e+01,8.075166415221723071e+00
4.679575598278374216e+00,3.848980986885644029e+01
4.868651519333327116e+01,1.838747941348498216e+01
5.415689427548464607e+00,4.240605709031333959e+01
9.381698477241268819e+00,1.944877811497035935e+01
