4.371198367198327617e+01,4.926926193850295732e+01
9.747747371633025182e+00,2.958594306297477416e+01
3.500898137495418183e+01,1.178366981581543449e+01
2.531547586778504222e+00,1.694282375055213663e+01
1.806896060953204142e+01,2.199544595355223819e+01
1.119983130461832488e+01,1.144425330363457682e+01
3.099751144817952664e+01,4.386052683127073948e+01
4.927868297052864222e+01,4.664237596997104163e+01
4.511950009933489980e+01,1.778669245274628352e+01
1.401538917606445267e+01,3.644136284359598932e+01
2.896412195709638482e+01,6.461269804036717801e-01
2.835846598553093401e+01,2.440442830525832463e+01
5.626619240175939396e+00,4.743578297159829305e+01
2.232188864905560521e+01,3.753985861953854197e+01
2.809888489914406051e+01,2.194740692846107066e+01
4.643015069752676638e+00,3.694588872459619466e+01
3.806341975461134552e+01,4.331902273903253331e+01
4.050072401722172799e+01,2.339039643919407752e+01
3.600322744378658513e+01,9.161306955865732959e+00
2.627299609687106141e+01,2.746198797701252658e+01
4.047454683225961958e+01,2.591024528057739928e+01
3.994439263800710904e+01,4.979115613176949751e+01
1.096041202943119863e+01,8.607874777213297079e+00
4.164613848758859405e+01,4.336928461461363327e+01
1.942407220305235072e+01,2.351007489916126403e+01
5.226999084146399355e+00,1.434927099239682846e+01
4.208358467302748096e+01,2.814071144833640759e+01
1.270811790532395058e+01,4.475120817009225505e+01
1.752233314945883436e+01,2.741829933026991739e+01
5.866707382377250646e+00,4.162792904088747292e+01
3.910486662517346446e+01,3.867548234874304569e+01
3.255575263516251994e+01,4.940941428135418789e+01
3.981412594586284825e+01,2.889798699259339543e+01
1.374239741806327864e+01,2.081055621927453458e+01
2.828374373203376635e+01,3.596869811884009493e+01
6.409050018558820838e+00,5.632261141511718527e-01
3.533372022434330972e+01,4.163299794392906961e+01
4.767064681695839568e+01,2.251154914190284018e+00
1.211397745890961453e+01,1.647500877652775486e+01
4.947380214765599504e+01,3.716587520131577094e+01
3.167072433776991147e+01,4.678585936821966218e-01
4.153440059217469837e+01,2.063788633475365941e+01
2.023851362424912281e+01,1.025536518496853411e+01
1.188142210162287427e+01,6.701710878902922275e+00
4.228024517724278297e+01,6.056916232275372458e+00
1.992828701911081879e+01,4.408495208556612255e+00
1.925677525502079135e+01,3.148737276837631072e+01
4.609279514924522658e+01,2.561019423775558579e+01
3.695452835869683650e+00,4.637653193835101462e+01
9.018489388610289481e+00,9.120004873993392547e-01
3.035422789662518994e+01,2.229738378978425217e+01
3.589277575403617249e+01,3.834563216176191958e+01
1.526905892759630667e+01,1.699342301973072455e+00
4.863479887535435608e+01,3.949909046874689267e+01
4.759502740378184171e+01,4.857620139475938714e+01
3.020133211588293420e+01,2.749117170043535729e+00
3.059318563999658380e+01,3.670864460519779726e+01
1.859994057098572995e+01,1.613430911403959200e+01
4.314019193981980038e+01,3.377994977156195944e+01
1.700356617141885351e+01,4.884537044358704350e+01
2.186191072064556096e+01,1.708455556588441127e+01
4.582144856905712160e+00,6.513699340476547306e+00
3.692312345936986162e+01,2.653856401902071127e+01
1.536380719062525024e+01,3.783300146517147056e+01
1.130507888582556930e+01,3.942148033083459069e+01
1.263795474732963342e+01,8.638694576478755494e+00
5.341955141125298567e+00,1.957456099996835874e+01
3.948115513911992558e+00,1.204994980226209433e+00
3.343361434337865745e+01,1.907044525409318680e+01
3.851966156886071957e+01,3.019127488880047849e+01
2.189985617108462890e+01,2.799987610363070445e+01
2.809755893385726822e+01,3.287323071461299406e+01
1.532140099237555475e+01,3.072884269692065118e+01
2.281461036176666113e+01,2.272105260129012194e+01
2.185474936871278917e+00,3.204168611209040307e+01
3.984869015800829573e+01,4.304749633061589265e+01
2.534667039201807626e+01,3.260150904701903585e+01
4.449182486419664428e+01,3.654991903813198917e+01
1.443989669679772092e+01,6.820784894931453124e+00
1.620623143444023384e+01,3.253819068001914872e+01
4.510980767874054465e+01,2.766013629005575680e+00
3.787872812423211855e+01,4.607762828161138913e+01
3.795321697430856034e+01,2.167056351600268371e+01
1.019937322441581884e+01,2.708657104850026442e+01
4.609818120537450881e+01,4.320380142414192193e+01
1.484418748370084273e+01,3.477447007178096072e+01
4.457856024508436121e+01,2.058005810619622977e+01
2.079573228913614358e+01,4.603186361208536681e+01
2.689889270506473196e+01,3.469004756254081201e+01
1.470663872532316852e+01,4.787799627519252255e+01
2.986661064398133902e+01,1.996804373968962310e+01
3.187116973323205826e+01,3.958711544151124428e+01
