2.446856484671111787e+01,4.056695213808153788e+00
3.644895756415307631e+01,2.463870560995118808e+01
4.527427540080324775e+01,1.463499410670951484e+01
3.961099756209349465e+01,3.116795943975242622e+00
9.122800467621333453e+00,1.224995592663168331e+01
4.784312732950598956e+01,2.763276465254296710e+01
3.672676470640781332e+01,2.657189875319980032e+01
1.520979691728867600e+01,2.562736573041140531e+01
3.870273903988486097e+01,5.775378436974265561e+00
9.536556380221449913e+00,3.212599659155449672e+01
2.938287359821102385e+01,2.556685241399983610e+01
1.297649947010492433e+01,2.578196821673548556e+01
2.277632939775016041e+01,4.018752099091040009e+01
4.149267801281836654e+01,1.851477605657495928e+01
9.036387266408496544e+00,2.733789861077256944e+01
4.810700143844024268e+01,2.731938608745449137e+00
1.451890997152655594e+01,1.114021751402080085e+01
3.984677080725345633e+01,2.775128057819522454e+01
6.111642248133597466e-01,4.283496114519788733e+01
1.749099114008706435e+00,1.143224277377214371e+01
3.317834817902400601e+01,3.879285985238538359e+01
1.529935969906887117e+01,3.398157317559437729e+01
4.374664610463253211e+01,6.750267821865973517e+00
1.040018862540124189e+01,1.633078846698900577e+01
4.602756067264559903e+01,3.832932639126324403e+01
4.814669861398051864e+00,1.542214895221703586e+01
2.334640666886685523e+01,1.384375208916718769e+01
3.264378772065052203e+01,6.085821660958667945e-01
3.776902316585568542e+01,4.634904784846603576e+01
4.308871558632995402e+01,4.797290166883455775e+00
1.252429267949081115e+01,7.885862356149297980e-01
2.186380533548107508e+01,1.600473762349838935e+01
2.657708382443282957e+01,1.351236076592862645e+01
3.800923890986740616e+01,2.385517705444354419e+01
1.213979176569894314e+01,2.206234556799009283e+01
1.365424579971135088e+01,4.531694452475509394e+01
1.688967499396111904e+01,2.959597665887914175e+00
4.558387117363272978e+01,2.721007717187639585e+01
6.025318526959083876e+00,2.788147614230925342e+01
1.317348470469655375e+01,2.405719672441581736e+01
1.136845206533088071e+00,2.194140377933229757e+01
3.122924875488602758e+00,2.606873973415689960e+01
6.031034937774343518e+00,3.565699161362917202e+00
1.597575874629025838e+00,2.001288973212848177e+01
7.727122339904002324e+00,4.086419945072805593e-01
3.571528946132087867e+01,5.519092767116928755e-01
3.625613843168820694e+01,6.249281273563944694e+00
3.033220535336211832e+00,3.379104967129056547e+01
9.474690011958857738e+00,4.082236968466245486e+01
2.052777518252421629e+01,4.206838101432508026e+00
1.721959782171376574e+01,3.898902951248715709e+01
1.762544348012691131e+01,1.472719859554829647e+01
