3.844413114968969758e+00,3.575360620804843137e+01
7.288720299524253932e+00,4.917317193357969529e+01
1.476728745927962194e+01,4.426233634415216756e+01
4.658193363129026920e+01,8.897797256282286682e+00
2.092133641905295605e+01,1.515481276300416624e+01
1.870584092653378505e+01,2.522940267402609038e+01
3.905238305183317493e+01,4.959134319532177670e+01
1.729749869925347028e+01,2.205398566121260373e+01
8.387601413683631435e+00,5.971059301070757996e+00
1.057232094972636638e+01,2.739931661612571290e+00
2.748419167787047357e+01,4.975004480611634960e+01
1.666043873917378448e+01,3.430615888972205596e+01
3.615193031197333262e+00,3.871814339051576681e+00
1.987904810793673249e+01,4.982129820550373722e+01
2.938939160179277010e+01,3.333588112587637653e+01
4.265469443501772417e+01,4.174830868443934406e+01
2.387580240391508113e+01,3.140118774579380201e+01
5.130306745358620191e+00,3.160477786783785703e+01
6.226624927468249027e+00,4.876646536397711174e+00
1.232873055174494858e+01,1.325735737471617215e+00
2.358352658059293816e+01,1.557752695634478934e+00
1.453924403663292564e+00,4.688368863169218059e+01
9.943469510751290485e+00,4.348406864263887783e+00
4.283255746747698822e+01,1.051828895947934406e+01
3.105227458687137343e+00,1.387186157359998617e+00
6.165168037596107986e+00,1.067586433461916684e+01
4.125707710401218264e+01,4.921358353774483874e+01
1.089474780157815204e+01,2.489926234900293167e+01
2.431978875854620270e+01,2.572702941212729399e+01
2.469218224188518551e+00,2.034518819879824747e+01
3.089357141201663381e+01,1.667607035168540719e+01
3.911601937997804868e+01,1.930427520186239754e-01
4.106975769332952098e+01,2.521460107297564690e+01
2.302869114605282164e+01,3.819415007464491651e+01
3.040567151143513769e+01,2.576213227182867627e+01
4.599573765064237563e+01,1.876010152831960198e+01
4.314873378407693139e+01,1.371029019096470236e+00
4.859982201131499124e+01,2.409495346671447713e+00
4.929699830410714867e+01,1.128289888240811045e+01
2.689846132031270542e-03,1.022549198497909018e+01
2.722383783368165666e+01,2.162854869777734024e+01
3.614476817773392270e+01,3.789316502799344732e-01
4.997271789802334752e+01,2.639415896001724349e+01
1.416122979122142489e+01,2.746773608310120807e+01
1.606158883844642205e+01,2.688582705893424318e+01
3.584524924274408875e+01,4.859423680841158699e+01
4.131051581690085328e+01,4.021461327196351476e+01
2.886953203016258129e+01,1.267296052019395436e+00
3.114195127388991580e+01,1.101040582572124826e+01
4.667904085958696925e+01,5.919741559071528769e+00
1.319019713038997921e+01,3.010055342246872456e+01
1.797365538823373754e+01,3.742981667226464282e+01
