1.949827438523658429e+01,1.874771897773549867e+01
2.839353911546746900e+01,3.429479565222048887e-01
1.912822213047229525e+01,4.000784379787914347e+00
3.165589382596231260e+01,3.347104025803167815e+01
1.906225104496515144e+01,1.220781238352144982e+01
1.423690258140092313e+00,2.358887834137183859e+01
3.218006845331278498e+01,3.804843031047768420e+01
4.477889837300183018e+01,2.098324338478040829e+01
1.274786763181180405e+01,1.563866564609988608e+01
4.906923374518588332e+01,2.057983470236844781e+01
2.756843910754988158e+01,2.292760723556149216e+01
5.437946198623944127e+00,3.884303912785594548e+01
4.122939112199367884e+01,3.293107936814286063e+01
2.136907120597456000e+01,2.361177570450648133e+01
1.606997410387309699e+01,2.059476704592877638e+01
3.011074077795738546e+01,4.320131757903337189e+01
1.207737361767241602e+01,4.278805048852130710e+01
9.918662368334036472e+00,2.534156784483161928e+01
1.407331851639899156e+01,2.456476657317586287e+01
2.423722876372092117e+01,3.357603580158036038e+01
1.719441938790667379e+01,4.859833309601149409e+01
2.686161957603270878e+01,1.571026436700668150e+01
2.959042243179855802e+01,2.226797785497552695e+00
1.304599523118241144e+01,3.601405859460521697e+01
4.424360489029987775e+01,2.796169485468875848e+01
3.653190722637887689e+01,8.429016386140963490e+00
8.261934712901430888e-01,2.856110320489607091e+01
3.619505337326373251e+01,1.956565011648814245e-01
3.023635843813081081e+01,3.100079009625543591e+01
4.539854028670600172e+01,3.040199794323822502e+01
3.823283123365691694e+01,3.785468213171058238e+01
8.904282649184796838e+00,4.262849361829307071e+01
1.583719805236358269e+01,2.884541321781113865e+01
3.255261797646462441e+01,2.204361098302686628e+01
3.615751023368019190e+01,4.864535047207538554e+01
2.970998504189578071e+01,4.986006553392712703e+01
2.208032577666282847e+01,5.055407644949105883e-01
8.769305424711781427e+00,4.684043510572987401e+01
3.272520497324822486e+01,3.053572524112625430e+01
1.800506029413936915e+01,3.690320017911754036e+01
4.978934842258649951e+01,2.398475554081039718e+01
2.367179291780080064e+01,4.698910089384349220e+01
2.473376379055303076e+01,3.749444867812825777e+01
3.943764571529747798e+01,4.781953793927593210e+01
3.928110353179160796e+01,2.067453215175025250e+01
1.437430905735091535e+01,7.757490293354618593e+00
3.958338050262823771e+01,1.755451396811040610e+01
4.571862992405814907e+01,3.687681797707606535e+01
2.128543774976686009e+01,1.446639247070239875e+01
3.467137519251123479e+01,4.308398535954593456e+01
2.912031324753377781e+00,3.030216711368597871e+01
1.393852100850870812e+01,1.378037954137034049e+01
3.885742039122066416e+01,9.989943178566223381e+00
4.406439014481244243e+01,4.829811736889296014e+01
4.674526583778625621e+01,1.933845112973137503e+01
5.334172113361390188e+00,6.183932659003710697e+00
8.113193700710430889e+00,3.456111089285195703e+01
3.177948331869111342e+01,1.633121582452737286e+01
1.488906746970541928e+00,1.039426074333711902e+01
2.744949640256227497e+01,4.468968933645071928e+01
3.098514836636107006e+01,3.679541289529105796e+01
4.525163681094365842e+01,4.687058972609406737e+01
3.551164373548827768e+01,2.856573716098553817e+00
4.224367376311819555e+01,3.967162999782260613e+01
3.951645407521832709e+01,2.763595063990360501e+01
4.219675772532005098e+00,2.425005661671025692e+01
2.191981836788850657e+01,2.791441766859947826e+00
1.872041759844093534e+01,5.769400784275124927e-02
4.601576552079460214e+01,4.404949941347027931e+01
4.025830603892763548e+01,4.571981349274431494e+01
1.171949492856396091e+01,3.230398345868623977e+01
3.804685663611919466e+01,1.254328019363011393e+01
8.858598665411809847e+00,4.456690286681424595e+01
6.232967099690056578e+00,1.740891339841422081e+01
3.437467281516826034e+01,2.859055355230066819e-01
2.472535727114644288e+01,7.148517948830601654e+00
3.000433721989891822e+01,9.516703951833871855e+00
