4.801085001019758636e+01,4.703093169018044506e+01
2.776786114305010500e+01,4.405323236774987095e+01
1.760378221981504510e+01,2.296740116970180523e+01
3.149571014972540883e-01,3.008593410808585844e+01
3.817652743826927519e+01,1.818700982519858655e+01
4.606096724044784096e+00,2.487686398319582715e+00
3.875482088028263661e+01,4.305063280952929006e+01
4.636138879638662047e+01,2.138435976066559974e+01
3.341399520190157801e+01,2.567958132865404508e+01
1.521359998182453310e+01,4.202187903885621267e+01
3.431626505861183318e+01,2.205301513377346367e+01
4.304579621902414033e+01,3.976734762988244398e+01
3.664702058629710990e+01,4.348265970584198215e+01
3.946531876554709584e+01,4.053189932175172316e+01
1.009181965154110650e+01,6.857637783978132173e-01
4.338160538860658022e+01,2.980844163032160665e+01
4.714384912387190241e+01,4.156987382649194984e+01
2.084454705145670061e+01,2.607749637266528708e+01
9.614191605680789010e+00,4.536730826633532843e+01
2.410345473652144577e+01,2.070158680091249792e+01
2.886000196717704469e+01,4.015647223142264721e+01
9.976755308995905125e+00,3.085229839033570443e+01
2.082414158636375134e+00,4.984144749472979896e+01
3.674389588911157034e+01,1.307720113260689665e+01
4.422120253937026035e+01,2.009762108405382008e+01
2.087798715251739168e+01,4.199391683862213398e+01
2.537757734626722161e+00,4.713316624824518186e+01
3.973164058972141532e+01,3.545511530443669557e+01
2.984677931067466972e+01,2.174012710384404912e+01
7.550702753657112964e+00,4.495025060667845462e-01
3.058295294231364636e+01,4.342997689820467855e+01
1.083258377510628634e+01,4.996506055692656822e+00
3.136806073073818268e+01,4.936620700033353870e+01
5.873082799028872536e+00,2.244430048803175382e+01
4.360536511946634874e+01,3.691935401335944533e+01
1.467452280116812169e+01,2.093817790592596495e+01
4.459553870539751053e+00,1.408299877002262512e+01
2.685569099053108744e+01,4.865231578168621951e+01
3.119553921797676921e+01,3.951989559119374462e+01
1.603157191056834208e+01,4.647991003390453812e+01
3.188147297241228273e+01,4.472447549296143166e+01
3.230956752593577619e+00,7.402923350153811199e+00
4.007980184799558643e+00,1.633909750815956130e+01
7.978712123571179760e+00,3.806346297582029337e+01
4.761939954518091866e+01,2.147874002106309188e-01
4.919171037649759626e+01,1.443571738588050879e+00
4.217729438048885982e+01,1.667698108715727301e+01
1.867178057313366324e+01,4.574653563051865035e+01
2.601289362393086435e+01,1.956551798966826849e+00
1.488697817877966934e+01,2.573116618956138879e+01
3.639136903431690939e+01,8.752235378790384601e+00
2.322186118090362328e+01,4.028413566296087112e+01
4.988951110339471029e+01,2.995028434056565914e+01
3.815900908801835101e+01,5.657380366328284893e+00
1.466744864335215404e+01,1.627482037247656166e+01
5.681932446522669267e+00,3.054160775354257140e+01
3.929705871152848573e+01,2.508438413199369066e+01
1.281212486938804673e+01,3.590868288346418069e+01
2.322799252416698579e+01,2.983387293133904272e+00
4.558695941286225661e+01,2.503478280093379027e+01
2.842387495535699315e+01,1.646544768945766180e+01
3.019114678629328097e+01,2.642373300908197464e+01
1.376425997573988447e+01,3.743255366294201636e+00
9.444587920837033579e+00,4.975204762443789264e+01
2.536410051384366326e+01,3.008204350449778630e+01
4.198468256052144909e+01,6.526587932401945125e+00
1.011303688465033979e+01,3.867635134069511338e+01
1.383187580234822533e+01,3.954824041823093239e+01
1.720211933920632319e+01,2.675183047933953162e+01
3.225314693029491764e+01,1.781932036741712011e+01
3.912685902381199554e+01,4.912620483468870702e+01
1.449900097054545078e+01,2.097783855371754491e+00
8.000682064446673181e+00,4.101661305804367430e+01
5.736189710606370618e+00,4.117093511545847662e+01
4.757740785312234522e+01,1.964618180181502183e+01
4.744585086122499007e+01,3.529422975476702362e+01
4.247840550096999834e+01,2.098568932787913255e+01
2.581240174515489372e+01,2.532147883614614514e+01
2.081325275001439934e+01,4.710085295116952153e+01
1.539996017717518662e+01,2.410427173625500785e+01
7.184292140543985461e+00,1.701550825645992759e+01
2.786217156481796664e+01,3.171146035777752559e+01
3.332177734570481675e+01,1.352739544184894349e+01
3.007735110794561706e+01,7.868061754341526992e+00
1.791233074081761245e+01,1.480113806853808889e+01
2.740404421208534913e+01,3.442148305570833600e+01
3.754854048855882365e+00,3.537555219206029733e+01
2.744620297159726263e+01,2.089198412485361800e+01
9.127921072665490243e+00,2.550804486257395354e+01
2.457214314623918838e+01,1.789634403973982657e+01
6.768665651794009364e+00,2.094422996932887671e+01
2.129502280286744309e+01,2.911077928082772104e+01
3.757439147331223239e+01,4.838819065377860085e+01
1.404452766859466450e+01,1.842260566042873293e+01
4.352214182515786689e+01,4.328482398497564532e+01
1.317006034699384998e+01,4.554755490853732169e+01
3.958187708781040470e+01,3.295756890194482480e+01
4.847394582793705808e+01,4.382825195095723991e+00
1.706264029525006265e+01,4.289755704132218028e+01
2.864063848889050234e+01,4.740663684554380808e+01
2.301217286425842801e+01,7.908988077174078590e+00
1.711063176344672598e+01,3.067687613160429549e+01
4.153034288100865012e+01,2.616943013914714911e+01
2.971312519370738059e+01,3.796332150231859970e+01
4.859098932210642374e+01,8.989396679601618700e+00
8.639549911264032822e-02,1.558095698899181691e+01
4.094483122948908971e+01,2.819011619275378422e+01
4.607109263848697012e+00,3.184806820890575452e+01
1.041514563312169273e+01,1.986019316046236227e+01
4.516222275935715658e+01,1.693150583714908564e+01
4.361580980246893446e+00,1.991526645866990108e+01
1.867953278116305427e+01,2.590790274573838303e+01
6.767723208502945731e+00,4.943391926352744292e+01
4.438597357285217981e+00,2.858351663637775530e+01
4.897262205086216902e+00,4.858485208340062655e+01
3.384567546192003107e+01,2.745212835289352782e+01
4.083838919354090535e+01,1.014960545932142111e+01
6.630422649842965477e+00,4.524663031380249123e+01
2.105873167937206247e+01,3.420283566665941066e+01
1.371475150078468808e+01,2.418805917903445390e+01
4.631996074215818737e+01,1.415671566234244594e+01
3.580176218775210639e-01,9.904911424816958743e+00
2.678730913569915018e+01,2.871038004555930456e+01
1.602482061168709038e+01,9.008280731608719449e+00
8.140832658260816146e+00,3.518165563014937902e+01
3.966383538275242415e+01,4.825317117092486896e+00
2.570930600242617459e+01,9.592331138257042866e+00
3.621637559581726862e+01,3.577709964257005737e+01
2.017362294934315514e+01,3.782898560207115679e+01
3.044945380595711626e+01,1.608990027674845891e+01
8.096340908433624861e+00,2.193343866798688069e+01
1.416553068174420460e+01,2.883983295169137051e+01
3.796802465677356508e+01,3.787224315900182603e+01
3.137952607893992862e+01,4.196304124639290478e+01
2.536543366956196621e+01,3.410544645940375830e+01
1.160827452490731382e+01,7.470441277776518341e+00
4.321919836926723946e+01,2.437527795634648697e+01
4.033664650546368335e+01,4.210015496713093341e+01
2.369907231952484850e+01,3.014030584098396659e+01
1.326173286352676506e+01,8.809563903004486107e+00
3.590860106730223578e+01,2.642338198591345133e+01
6.947430469205928549e-01,3.836493957850200331e+01
4.489384246371793097e+01,2.702196213774531586e+01
1.984481743608240123e+01,1.748728942401798747e+01
2.348968096300025010e+00,5.698411405935516427e+00
4.568238969770789737e+01,4.705121802118735985e+01
8.614676881550547449e+00,3.542697832402525115e+00
3.939719876430960710e+01,1.447027987330267784e+01
3.041304487103836962e+01,4.226418404478776480e+00
3.234845820577029940e+01,2.359991769572059539e+01
2.725390276644357712e+01,1.279817003789474583e+01
1.432106176535380415e+00,2.723963708535548989e+01
3.307915283687252384e+01,5.573628186806828033e+00
6.869223304508509376e-01,2.084052257452656320e+00
1.567649859609735508e+01,3.591762376216065178e+01
1.371108440295836317e+01,3.382459224945788545e-01
1.851705598888553439e+01,1.944411644602579514e+01
1.238909247422906823e+01,2.059828337274650778e+01
3.271166970891176362e+01,8.794703484171545682e+00
1.181781531526046081e+01,2.502597615414934751e+01
1.707994662735723423e+01,1.791655386476187495e-01
3.185772279546407049e+01,2.916528532247819783e+01
2.121191030381064380e+00,1.889967761110473177e+01
1.040945419318665621e+01,2.338407557330629061e+01
3.013735743964014446e+01,1.393479948167811777e+01
2.714750076501307063e+01,1.095780973225373245e+01
4.367543802864049240e+01,8.604561802157133954e+00
4.066146857270796744e+01,1.218499335828069974e+01
3.686912009115655309e+01,2.015711567730735965e+01
2.920326384449791846e+01,3.045369894543070188e+01
2.504255365820317181e+01,2.801690150051831552e+01
4.587200065112326541e+01,1.104949475651539892e+01
4.480449440695237939e+01,3.436482626880847135e+01
4.310590374404765157e+01,4.960948062068031561e+01
3.679590057941391734e+01,1.679914094102638700e+01
4.956329155314547563e+01,3.393790967716302731e+01
1.574052702125962000e+01,1.087382387030057451e+01
1.475158573552864949e+00,8.220496087309031807e+00
1.223262730677820365e+01,1.124684567205136432e+01
8.661661197377290122e+00,1.167816517864285153e+01
6.293138646636520228e+00,1.502562067725384765e+01
2.340415175066017284e+01,3.495841713556536234e+01
4.773255826431451965e+01,2.398508380002191132e+01
2.707036393178486833e+01,2.251860346824721049e+01
4.262054768228279222e+00,1.811272904948425122e+01
2.100371291953740993e+01,1.402665306182149862e+01
8.667332944200689671e-01,1.327200904061640685e+01
3.685514889232394609e+01,1.082350931380443626e+01
2.882585820263444276e+01,5.756281615606972935e+00
4.846771819109689261e+01,2.631300714949108510e+01
3.514124943774175591e+01,1.521951336316736914e+01
2.652456240097913920e+01,5.503521854633358856e+00
9.584215972624232194e+00,1.548653155321028585e+01
1.955895449059256563e+01,2.116969322914716400e+01
4.726353743419389986e+01,3.937119945253905229e+01
4.291216618657696813e+01,1.245532852295878001e+01
2.463715364753443637e+01,3.760869299412895828e+01
9.646979130758298382e+00,1.743748462383343778e+01
1.934127638877358724e+00,3.449109532011895851e+00
1.622701826159200067e+01,1.292836527161655980e+01
1.830377038308363780e+01,3.988508888460349766e+01
3.510922031943316313e+01,4.466437628816971284e+01
1.386857460820180599e+01,3.205513163563517054e+01
3.220740176785955811e+01,3.187341849199942789e-01
2.343824175470176030e+01,2.642615020289184713e+01
2.859293949255229350e+01,4.974509191607967562e-01
1.754744223572190975e+01,2.354769525860689328e+00
3.557815078142011345e+01,1.880775725229550943e+01
3.125643814509728102e+01,1.149192053164394522e+01
2.623805571931087499e+01,4.016607639081724557e+01
2.232510374867910841e+01,2.420481592739664478e+01
4.681546067732855754e+00,5.331268322338322818e-01
3.867307830433141191e+01,1.242443049027156476e+01
4.008222460329191961e+01,3.762536086662016999e+01
4.071529863747068845e+01,2.058904745577767059e+01
4.136033794682533227e+01,4.562970521558576564e+01
2.306775756079096951e+01,4.862191540472202433e+01
1.076823144398689713e+01,4.838348490261827095e+01
4.890205675469379543e+01,4.252273012745854430e+01
2.962668312843169005e+01,9.485811911671543584e+00
7.694869475240806445e+00,2.407528689091137508e+01
2.106517407442424883e+01,4.493161792960087553e+01
3.052858274151918749e+01,1.441023466138829923e+00
4.136232654833172262e+00,2.387152070108599133e+01
3.804756038172531163e+01,6.509887604866204658e-01
3.159602457856112778e+01,3.213074588028126755e+01
3.431725411586820229e+01,4.930930898065935253e+01
1.292195752389093144e+01,3.387600287619297745e+01
2.541252221304357573e-01,4.036164896403127500e+01
4.203801336998280291e+00,3.701095521359572871e+01
1.842219788922123058e+01,3.460856645042862567e+01
2.005892397700904084e+01,1.460472259919060045e+00
4.455556661992065415e+01,3.254419707477049428e+01
4.640914463880198326e+01,7.381190101801104575e+00
3.290425010603605926e+01,4.733918876940929721e+01
2.895060963250471531e+01,1.917505445785022289e+01
1.630738005282022129e+01,2.190750397236013569e+01
2.271179293980692293e+01,3.661234497232095464e+01
1.850393719174281415e+00,6.952423174708621811e-01
6.327811582756131870e+00,3.286491185760434774e+01
2.380544771750308186e+01,1.621620794091797535e+01
3.410522796988723115e+01,4.100395425103248392e+00
4.675990968062964015e+01,2.970492503711282950e+01
1.304484107403023430e+01,2.658313169697887801e+01
1.272188147574717121e+01,4.076459082139746215e+01
2.557538732413105365e+01,4.338759021702521324e+01
1.250590895067176334e+01,1.771171047909177432e+01
3.932775774539229729e+01,4.712243502709459619e+01
1.919773813882709135e+01,8.746207601774653284e+00
9.061941428597508619e-02,2.370415227376342315e+01
2.667181112324645653e+01,3.291883107425211819e+01
3.641173335114628884e+01,4.123104084537210667e+01
1.889350685439772359e-01,4.859863613503812019e+00
1.243513590469919095e+01,4.994538971514862169e+01
1.810405397732279908e+01,4.827138597885734583e+01
