1.527889570102051131e+01,2.293670671038901077e+01
3.706943353258536433e+01,3.208417958587533292e+01
7.708023672818528738e+00,3.962590289394556464e+01
9.299535800536983032e+00,3.366481492393238284e+01
2.700570428694263470e+01,2.254749794281327624e+01
4.573554234636018379e+01,9.144375508869906355e+00
6.866878354389858430e+01,1.542922583832367911e+00
4.417412413763439361e+01,4.387886292821949752e+01
6.889585738358101707e+01,4.111542598238593627e+01
9.747589053511511281e+00,1.742392769043071965e+01
4.017625264774576976e+01,9.106612604380210030e+00
2.378280501563043714e+01,2.165540184785643874e+01
1.671610577762070093e+01,1.603971525946141696e+01
3.729402817242534951e+01,1.310597576805721509e+01
3.990469310854798124e+01,4.704852121804717058e+01
4.008220613028359480e+01,2.545815803421571744e+01
2.779244144238419523e+01,4.649736277889959268e+01
1.620645250499425671e+01,1.051916877435199460e+00
4.918889316603979722e+01,2.750057774843469005e+01
1.635911809160447206e+01,1.810563815235247276e+01
4.900430343372482156e+01,3.246517591479837250e+01
5.353593979669248881e+00,8.539931157757706615e+00
2.980953608603834937e+01,4.502852936390766558e+00
2.300367386975698025e+01,1.967293082264730586e+01
4.916087901909417468e+01,3.319669820409681726e+00
2.112102554450253322e+01,1.352797459700288973e+00
3.052383167492192229e+01,3.759333267240915433e+01
3.857617020503879246e+01,3.318268271745960618e+01
6.233922285443343014e+01,6.932535496773417627e+00
2.029541631586611672e+01,3.847135984977301604e+01
6.582037835333301246e+01,3.697885142777928280e+01
3.233211185007775867e+01,1.728451950753647637e+01
6.738467830223888200e+01,4.187514963849623228e+01
5.730454435161165350e+01,4.455995617896770966e+01
1.273278382110383866e+01,6.410268303092713893e+00
2.505891923181045300e+01,7.725023731904078872e+00
2.385379295539010513e+00,3.470368906592516822e+01
1.765663054672861776e+01,1.277723775211446267e+01
5.584848111121452519e+01,3.111471450920828374e+01
6.207274766707772784e+00,4.710704696200863850e+01
1.552329483395984333e+01,4.999729720918572262e+00
3.878720633001798035e+01,2.989860428831181594e+01
6.764535277873957853e+01,1.016924896778567167e+01
3.855246389786985617e+01,4.844908799055539816e+01
1.208616161801285394e+01,1.739498389605409301e+01
5.855491325603253472e+00,4.364475988012942054e+01
1.782428763664524496e+01,4.594907614400528217e+01
1.559146124415776491e+01,4.157055824317844639e+01
4.054565369850904943e+01,3.934111073972912465e+01
6.033516593294167052e+01,2.617954023812205122e+01
5.649793489747013098e+01,2.775982683822072872e+01
4.319054907407285526e+01,3.040550961814903630e+01
3.554694957867459948e+01,2.705375834885087016e+01
4.178800781547585075e+01,4.957324432673753023e+01
3.821894975438282671e+01,8.939755920173736214e+00
1.183532512359861855e+01,1.441711025114806333e+01
3.447676466514131022e+01,1.294201890175552450e+01
1.289142709979838308e+01,2.773251098399567383e+01
5.160016271612065708e+01,1.326096195013839463e+01
1.156339773820346650e+01,3.042755468637593097e+01
6.685851799119527072e+01,4.867134880063332503e+01
3.348965114540622778e+01,2.480186786928029719e+01
1.424754692313985593e+01,3.844460232021831558e+01
3.717336602110692212e+01,3.459941638061638969e+01
5.378969708833934504e+01,8.987947188344291405e+00
3.205526938196923936e+01,3.177913201169723578e+01
1.658681088187315567e+01,8.508292535769379938e+00
6.799324570531531720e+01,6.647980560462318778e+00
1.880086189602556246e+01,3.011118212436399588e+01
6.974763668171787856e+01,2.991812022281238725e+01
3.620308221026379414e+01,4.572622577896066787e+01
6.514015381753613099e+01,4.073247115564121401e+01
5.671471948713456612e+01,1.873862834203783834e+01
5.143688889105979456e+01,2.810058663104847199e+00
1.724276675862492425e+01,1.024807183065427552e+01
4.147565943179750292e+01,2.367159197679545812e+01
3.404761274691002626e+01,3.821486564686654219e+01
2.980033145605534273e+01,2.291296407718729711e+01
2.365042703257581280e+01,4.328348152341479249e+01
5.531341671472537058e+01,9.031169579397491987e+00
4.863592882787342120e+01,1.457050888547709100e+01
2.091131617458818326e+01,9.178667542028030368e+00
5.489189288971070368e+01,4.083974959805517813e+01
4.219289380520823585e+01,4.465890458251175588e+00
2.555947179755854393e+01,2.397540211760464501e+01
1.054641131423075606e+01,1.895112628814013433e+01
3.993463733343149613e+01,3.515995562945396102e+01
1.862408936851220176e+01,3.515281613922358162e+01
1.292055640005873407e+01,4.690542758580234839e+00
5.512283508843017188e+01,1.189297730284721233e+01
3.613551847814627394e+01,4.952600689035513426e+00
5.414544916354451232e+01,1.521905647918715410e+01
1.440567704054317488e+01,2.495661576620694078e+01
5.235311627895652009e+01,9.678253649943840742e+00
3.195438196113624940e+01,4.173535570785153226e+01
4.600097447614369628e+01,3.825934735744901616e+01
4.101127700662519970e+01,4.586905390763917900e+00
2.072670495369926158e+01,2.725684097625669011e+01
5.066316257865018002e+01,4.869493464568559915e+01
5.966773369520188908e+01,4.285661264219913846e+01
3.155850133821008541e+01,4.758132293901098109e+01
3.082714823954971450e+01,2.604432721837788378e+01
1.077763472996789318e+01,2.467393489057311129e+01
2.453347953627976530e+00,1.718381287576262295e+01
3.645984907992604107e+00,1.181831287820385157e+01
2.776514340803916525e+01,4.094559118836441058e+01
1.319307925790242209e+01,1.095427472685985215e+01
3.813663282885980443e+00,4.508691843208949734e+01
5.958092539462805348e+01,1.648279741113557861e+01
2.363770804273874049e+01,4.709774307244160241e+01
6.106850754927678082e+01,4.447425538601287087e+01
6.512785994647103394e+01,4.279660180000521841e+00
4.314983952417558299e+01,3.546326474827504427e+01
5.735651344347511582e+01,4.969851188524214081e+01
2.013276865386612613e+01,3.323154659853113913e+01
5.195220912231850718e+01,3.832165707969141977e+01
5.792625488345955631e+01,1.556587281393632161e+01
1.992964424725817096e+01,8.572507443963067075e+00
2.858134836451269223e+01,4.851491995609181629e+01
1.421348245774401065e+01,1.826422508807840073e+00
3.287461178160243946e+01,4.918531992511061901e+01
3.495360932020729194e+01,3.218951072409105052e+01
5.577709108155038820e+01,5.546365062808433777e+00
4.589687332284064780e+01,2.830346392073685280e+01
4.848772557449084530e+01,4.141862347406419786e+01
7.159617343829324909e+00,2.966933758868616877e+01
3.363004114659494803e+01,8.362095240440602595e+00
1.176252262638565860e+01,2.554344461002217059e+01
2.109931354079655108e+01,4.463608369759957384e+01
