3.852723944218154628e+01,3.997397429859631757e+01
2.741102196458130891e+01,2.649448515755859646e+01
4.452092628290193232e+01,1.910563664140557094e+01
2.857196456113831573e+01,1.161831253689653032e+01
2.052233835558898534e+01,2.458964853785416960e+00
5.679913173873647736e+01,2.537155931922996288e+01
1.570304068063115466e+01,2.949337075022697263e+01
1.079373224436240442e+01,1.366188519037476112e+01
6.130973619564189647e+01,2.988195699438159281e+01
1.699122862348971807e+01,4.339650539203123003e+01
3.145253539666224896e+01,4.308802150310577161e+01
6.912290493269988900e+00,4.461233965488542452e+01
4.329402467084475514e-01,4.305050865548142269e+01
3.164456306728521895e+01,1.283184971538619479e+01
3.313293601189903370e+01,4.180889045800864068e+01
3.182306244642678550e+01,2.723326753809694978e+01
2.583710038740344928e+01,3.577842112000006125e+01
4.876827488177256242e+01,4.224675257236498283e+01
2.946374565779070309e+01,2.795969478408054698e+01
6.103444170888339215e+01,2.741059594256617160e+00
4.186699575526102279e+01,4.013278073046428140e+00
1.455407898341813677e+01,1.783161950591479084e+01
4.008731895194021888e+01,2.583820447091509465e+01
5.987867853242936178e+01,4.500978041379083550e+01
1.871238414111111936e+01,3.870317192616308688e+01
6.348192149595440981e+01,1.944760799059466194e+01
3.768267665976295433e+01,2.872404689826310076e+01
4.349488771037212587e+01,4.932559324636687137e+01
6.621231401361946212e+01,2.311641813734628315e+01
1.217568746869509511e+01,3.100768336872761211e+00
5.141454717128375762e+01,2.988952801343890542e+01
3.458970528780466225e+01,4.778132269707294455e+01
1.718786349566741833e+01,3.225102801105216344e+01
5.154894522458722150e+01,3.168640999121506852e+01
4.682550736769123034e+01,4.104662259257074730e+00
4.610695624647367197e+01,1.073079730522829500e+01
3.793963329130892959e+01,1.147918344564381954e+01
1.289210635781945946e+01,6.547659656630227865e+00
4.355372666904902701e+01,1.854145372037081430e+01
4.199092114650554208e+01,8.990414637513843843e+00
3.537768542595092214e+01,2.666256412300810297e+01
4.012872916736231588e+01,4.732862427090363155e+01
2.393078844172807251e+01,4.689155854777188637e+01
1.921463455005805443e+01,2.924219713242225538e+01
3.590591516818577134e+01,3.400563883459889247e+00
4.395217622894190157e+01,2.793065102830129121e+01
4.244709066914098372e+01,2.159601456560661248e+01
3.201534390477055325e+01,4.713801397468111531e+01
3.372190660700493225e+01,4.501892268913042727e+01
5.315120615360631717e+01,4.735955680037027093e+01
6.745295718884347025e+01,3.913560220012685420e+01
1.922500323836445446e+01,5.052396534616554469e+00
4.640713623610211869e+01,3.542244963290322346e+01
8.730864269264046129e+00,2.341840810943680040e+01
3.197285144629979214e+01,3.586222954623403325e+01
5.695452629530780797e+00,4.831351133148032773e+01
1.618702116030358695e+01,3.761422263846274916e+01
2.066179305337052519e+00,1.274592642817838417e+01
6.577861143152804857e+01,3.878668262941859979e+01
3.232685429268692445e+01,1.888436648493230052e+01
3.434747328663149091e+01,4.056779379019609877e+01
3.502975768721322680e+01,3.908445730747478564e+01
2.527261787885802846e+01,4.001230042603088322e+01
2.095015281360373294e+01,3.642239884267596040e+01
1.402121383818820632e+01,4.008004587153417475e+01
7.609182304495205607e+00,2.678253547317862626e+01
6.579563172451958053e+01,3.067573694673814799e+01
6.957764099997297080e+01,1.291647245892307794e+01
3.826567510481881129e+01,3.217358761438786985e+01
5.722209176108616902e-01,8.022819107437401343e+00
4.581479511705468610e+01,1.450159023681774073e+01
6.964459054431239338e+01,2.549914017971645208e+01
3.651412053990214446e+01,1.514455397581101437e+01
6.194297714222197015e+01,3.572559499564903263e+01
2.137638818078173841e+01,4.753915710675638451e+01
3.553241249480539210e+01,3.004824306332103845e+01
4.541525120741505361e+01,4.232356163843081731e+01
1.527527810894395088e+01,2.255083414250343310e+01
5.243245961026344304e+01,1.401630298673658359e+01
3.085110093019591915e+01,2.479212194573736738e+01
4.539008702801371697e+01,2.051026895102842218e+01
5.478500481355963814e+01,3.305186427462845700e+01
6.345008603136140835e+01,2.085061956308215514e+01
1.318497523841933372e+01,4.482844220374587252e+01
1.771826237455207220e+01,8.433430987481504992e-01
3.329282057657172800e+01,3.515974058979746530e+01
6.352211676474037461e+01,1.414599099715863062e+01
6.759014563600743486e+01,4.499682002246608192e+01
1.795060079949425358e+01,2.073572318716197671e+01
1.627001689262744932e+01,1.000924679998911948e+01
6.154182274276895726e+01,2.275741117734620289e+01
4.691646547999641115e+01,3.966211618889898460e+01
5.851779663254944097e+01,2.546514126595497274e+01
1.399027722927847250e+01,4.690563238792580592e+01
6.821385161044864276e+01,2.117923270979501638e+01
6.614334284398732677e+01,9.341080321938866504e+00
2.492406213739892351e+01,4.568246269323861242e+01
4.924511898196922033e+01,2.832947275889017291e+01
5.555323107262385918e+01,8.097322812587226082e+00
5.473692487348249358e+01,5.874954842834679170e+00
4.584793522128585863e+01,2.592242095209846298e+01
3.053746579421786933e+01,1.191676847484295898e+01
5.398324269630937522e+01,4.320880774043842365e+01
1.252198042907727782e+01,2.958243189798556116e+01
6.452354090979503098e+01,1.673694178111160369e+01
7.218765411210617877e+00,1.409899926676033211e+01
6.413703858223388465e+01,4.466149585603777439e+01
2.604514709123429128e+01,1.033576615350617622e+00
6.078689443068670073e+01,1.317692428816721417e+01
4.349562097826720475e+01,7.091990928596136889e+00
3.414842811633307207e+01,3.668725154029534252e+00
3.566263230164409492e+00,4.257739756974548762e+00
6.412863191551933539e+01,4.286208302488040545e+01
1.429806852413647533e+01,1.337310851567811731e+01
5.019173153573902368e+01,3.805110948735008947e+01
6.364338253069146845e+01,6.565777026734254562e+00
3.579102254722033027e+00,1.438851749103371347e+01
6.325105577052382699e+01,2.951523489139634293e+01
6.591881104817055359e+01,4.382283053236603365e+01
5.759792508417131529e+01,6.194488822569571340e+00
3.102326732373057450e+00,9.685996502287231635e+00
6.283637750938522615e+00,7.582411347261441392e+00
5.861280784148757306e+01,1.255707022831046871e+01
2.745171523900232202e+01,4.132371155443347988e+01
5.564776726564861065e+01,3.748892346276272747e+01
2.177983505728688485e+01,5.235303375313948848e+00
2.618654960658587427e+01,2.976889501168883179e+00
3.654976507459235791e+01,1.117122151998214896e+01
6.222156191098756750e+01,3.884760807801267646e+01
3.166394972357653970e+01,2.662931642983679126e+00
3.623440025611218118e+01,1.235951946337381457e+01
6.419736609608267486e+01,2.588467383913246778e+01
5.087792591255952601e+01,4.461718547817850045e-01
2.792887380853382240e+01,4.421677247493294516e+01
1.655224813589476085e+01,2.795694405457665610e+01
4.443053849380490306e+01,4.135156916433579255e+01
6.636143390096520989e+01,1.564336362846189310e+01
3.579621641392383680e+01,4.075814047474132451e+01
4.561903865663140323e+01,2.250787685985054054e+01
2.415254531501743784e+01,9.377030817887277436e+00
2.049881747654466935e+01,2.590689869984801774e+01
3.318201379887829461e+01,8.517720307943954516e-01
1.785358861645409689e+01,2.620044877570393993e+01
3.321953134268057539e+01,6.219924843674423443e+00
6.984187123038263678e+01,3.232063710854989580e+01
6.667298530845897631e+01,3.701894460066625214e+01
7.891126303855445556e+00,2.128118213118317215e+01
3.545703870221378651e+01,3.199445791492080460e+01
6.162622343869519170e+01,4.935746319165888707e+01
2.119692974822599041e+01,1.013147881776084702e+01
6.963991783288923898e+01,1.802551133372990577e+01
2.174598823157794314e+01,1.067245472642219806e+00
