3.610149892884181355e+01,4.536937912495834269e+01
4.291518709827047928e+01,3.862207272336593888e+01
5.421050135368432876e+01,2.066671075903476051e+01
5.531052806073073924e+01,2.707343689995348512e+01
5.929775048808489402e+01,2.887469768968999873e+01
3.087863185385383069e+00,5.832225553967878895e+00
6.608527885945498781e+01,3.949542228641053754e+01
4.125884956797049341e+01,1.883505227074606125e+01
1.423112654507330888e+01,3.801112082230619649e+01
1.678802502188358048e+01,2.102823398289782730e+01
5.865878384189257844e+01,4.771970850776913409e+01
5.204553638607308841e+01,7.802350681070563176e+00
5.729635054213185441e+01,1.252026232689802399e+01
2.369107331770004521e+01,4.873063519069963689e+01
1.937968763883958800e+01,3.798152612552441809e+01
2.221360118562068564e+01,1.665249744102879603e+01
7.250280264055575685e+00,3.039334032828058696e+01
5.911855741773878492e+01,1.893283344745624319e+01
4.852001112384424886e+01,3.696106738953776016e+01
6.255211768349387569e+01,2.913942980488077339e+01
5.865387507358180841e+01,3.537673586487517952e+01
2.706171491028072751e+01,1.974826274367239520e+01
5.448590235583456121e+01,1.322344189724833363e+01
4.706709309551941089e+01,1.508494800347061116e+01
2.697688426870497125e+01,2.331019162501133479e+01
3.297027883255346836e+01,5.012175685200364939e+00
2.264416675838551640e+01,2.350891032707050243e+01
1.869954708901651586e+01,4.656984278389651877e+01
3.416041555758990711e+01,3.503516170254415130e+01
1.150591075544913977e+01,2.682722341378333653e+01
9.987783959093585295e+00,4.910557554230558708e+01
4.111463782017201396e+01,2.425945639909682150e+00
2.262459464413583987e+01,1.016348807762323858e+01
3.869643319599883569e+01,8.920803913430836118e+00
6.882580710887920361e+01,2.867439332756364223e+01
3.750116447561728705e+01,1.899104332657121219e+01
1.425914270172712683e+01,1.478076599984942696e+01
2.767843655863799768e+01,3.395416442623939446e+01
4.710537852946088577e+01,3.506873892086221645e+01
6.841854500084582469e+01,1.137748907325138958e+01
3.315708771328901072e+00,1.810439898826133387e+01
6.254114664489161157e+01,2.153835938810467709e+01
2.347214172687155198e+01,4.551411504751952464e+01
2.616879824656472842e+00,3.541078221372065116e+01
4.550888369651342202e+01,1.122776422405052976e+01
1.516420858726946364e+01,8.138346236755761964e+00
2.570386623785122282e+01,4.135893982581909967e+01
3.563783770253976968e+01,2.239316312288193700e+01
5.358443035338441973e+01,2.842204652800156772e+00
2.545701636660914247e+01,3.641030496710985886e+01
3.844790762308715415e+01,4.620539172239004699e+01
1.663881919647197094e+01,3.494554391240912139e+01
2.486216845448917923e+01,5.670596013316153705e-01
2.022133906158344274e+01,2.423739815107117579e+01
5.336920967381603731e+01,4.723538853693555239e+01
3.930021354651177745e+01,2.575694489691257161e+01
3.725664906213490468e+01,4.325626385083582903e+01
6.085433002407769632e-01,2.120495872828741568e+01
2.292340422206066464e+01,4.111808731039457143e+01
6.197598317809571711e+00,5.985596724410823910e+00
6.196913919730557296e+01,4.417394094419795181e+01
6.830459264576668943e+01,3.611079650261672924e+01
6.851892304644610476e+01,4.691612173026742028e+01
6.643637618802090117e+01,3.563892292121284555e+00
7.624682397977039727e+00,2.780339387890425940e+01
2.045404438282649906e+01,3.396395841616568134e+01
4.265854844867129003e+01,4.728624053058810617e+00
2.147285347510145215e+01,4.958831588799748857e+01
1.168417933067117387e+00,4.629076976752777028e+01
4.827659413747011996e+01,6.055194685350090644e+00
1.173434459045932066e+01,8.779860989224719248e+00
3.313485535829407524e+01,1.166013898848689578e+01
6.080848729083046855e+00,4.843717967190078610e+01
1.048542699829837943e+01,4.692090615407696674e+01
6.272386694172475075e+00,1.727046572949473102e+01
5.406862867655213734e+00,2.357903201542466132e+00
5.789029095381618362e+01,2.211616857338684738e+01
3.648700910717714407e+01,1.033088518729631744e+01
6.160792188202179887e-01,3.269387194250217732e+01
3.813852569212001242e+01,3.608602144930415534e+01
1.922670919672099643e+01,2.953155407909518004e+01
2.554543320109522675e+00,2.470330955150551233e+00
1.510441387686169890e+01,2.906500281499055305e+01
2.732769948934166493e+01,1.215821403197035444e+01
8.873432955572402747e+00,2.239318586627842578e+01
1.938193409480157925e+01,4.038580875772131407e+01
6.488705218867757196e+01,3.332353277439235484e+01
2.113967825246516696e+01,1.945733325115676138e+01
4.484615976346190536e+01,2.552264381858903519e+01
2.980754132050903848e+01,4.237632587333974499e+01
7.204962883194204970e+00,4.558697167809695827e+01
3.888743326006444789e+01,2.961547080626280604e+01
3.546994298056861616e+00,2.912640615399267929e+01
6.613646426578719684e+01,2.457657689684256752e+01
1.108788838229965101e+01,3.797773603505771689e+01
3.799619750999064394e+01,1.258638089635785740e+01
3.021686134209651797e+01,3.773315017329262133e+01
6.693180839047676045e+01,1.559199979942494885e+01
2.896555789781040247e+01,4.562882348222082385e+01
6.767649801038984947e+01,8.320739200411475522e+00
3.348581934157414963e+01,1.769633938942023477e+01
2.829312621618392853e+01,1.427564834290745432e+00
5.513847800498782448e+01,2.943771343979384625e+01
1.905416478464763586e+01,2.050626515395889271e+01
3.801815761769521629e+00,2.117581870786951015e+01
5.061296855062678013e+00,3.514416256410135020e+01
8.588812955513375869e+00,5.516560215126648181e+00
6.120554509188591652e+01,3.580792965694711683e+01
6.627981106512021370e+01,2.098789757504421161e+01
6.091043257382242615e+01,6.877090637873356727e+00
5.771532146258333285e+01,5.240403609461613321e+00
1.138127750382465919e+01,3.316268582161608691e+01
5.488447226552323421e+00,2.706472317962567331e+01
6.417640919812774314e+01,4.766225309644752173e+01
2.485748062303144224e+01,3.898805794067359898e+01
4.221158627082223802e+01,4.798414417829759060e+01
4.558405922458128146e+01,4.359631978829726506e+01
2.864625387025852277e+01,3.062412164212931032e+01
4.245064254955526906e+01,2.372854339775413735e+01
4.034374249659467182e+01,3.895591511885359637e+01
2.589855515190836499e+01,3.120198924055074841e+01
4.814049446113590847e+01,4.491420937012920689e+01
