4.463186783537936009e+01,4.344679973002349982e+01
5.380484207768709837e-02,4.564830383022540872e+01
1.428274440830384906e+00,3.014361093270653669e+01
1.089896372044737838e+01,2.113030682004362504e+01
1.287981051081749939e+01,3.141563791104570313e+01
6.496422810454117780e+01,2.174539204100050860e+00
2.376336562890026727e+01,3.298215551400527090e+01
4.556426980109170444e+01,3.005337161514510669e+01
5.988522101386737972e+01,4.286299658584614036e+00
6.777312261417146999e+01,3.602471156160691468e-01
1.366627145905455798e+01,4.121886079144997694e+01
1.593971668645239781e+01,2.048097133130516312e+01
6.281404318123220065e+01,2.109417063145876270e+01
1.701355422970301134e+01,1.236438578396744070e+01
1.999617440092279352e+01,2.461277966021724950e+01
5.339972284724401419e+01,8.823023197549556329e+00
6.455240944537818848e+01,4.196295465715712680e+01
6.617790414573651958e+01,2.874798150294197185e+01
3.969477772002639426e+01,2.534581030724791795e+00
3.908650459739842375e+01,3.136800599719222760e+01
7.273872238778674948e+00,4.474858214290842540e+01
1.580318034088460166e+01,2.378102248207395419e+01
5.050495278700654467e+01,3.893434331733553222e+01
1.714315317823725593e+01,2.865547712770071698e+01
1.086453888620930996e+01,3.632366913232059957e+00
1.589712594195030171e+01,1.560704358368300504e+01
1.803117062230398204e+01,1.933629277060905371e+00
1.092325063963762766e+01,4.667783768844330439e+01
4.404406281239566567e+00,1.005687592020486143e+01
3.226348480528490370e+01,1.165137747793237288e+01
2.235420504698032218e+00,2.225908351459433732e+01
4.066098827404264426e+01,1.336024711121134878e+01
2.000669403530772072e+01,2.749386059438413454e+01
6.471212403615601261e+01,9.672332520373515763e+00
2.169312095791878647e+01,3.412761179297440606e+01
8.566825261835468552e+00,4.844123515683280345e+01
4.730886008138915599e+01,5.539461413540486490e+00
5.743311346872905432e+01,1.211856781121313809e+01
6.463989150015218854e+01,3.719860301672605374e+01
5.471011425434846842e+01,4.995884602568565214e+01
6.681149645747476029e+01,4.479252983839546687e+01
6.872642806985820130e+01,1.772955825438624800e+01
1.651375706712691027e+01,3.449215907806139825e+01
4.647211676039916028e+01,1.360573059658428186e+01
1.020235028697188007e+01,1.869502008357430256e+01
4.033540345595743304e+01,4.435317037510596805e+01
6.068047254917722455e+01,1.901214900037078337e+01
2.116200233967817823e+01,2.981864176949346401e+01
2.068633676166566460e+01,1.120513393969945248e+01
1.959563413486476691e+01,5.154832769920730584e+00
4.559979492964860981e+01,3.250120247539169327e+01
5.232401359933222551e+01,4.192112684438068015e+01
6.666412803307179047e+01,2.396495561173252042e+01
5.634300883923335590e+01,4.524977515802486039e+01
4.855632973867226099e+01,4.312542136987856622e+01
1.419595433519269356e+01,1.226601417219531598e+01
6.601317946636505951e+01,2.031916241580100646e+01
4.980492884198387316e+01,1.484049095316025735e+01
1.194176731091984323e+01,8.723980242946700159e+00
2.961224524513831113e+01,1.225740166604942871e+01
4.955658364672998317e+01,4.777087512461836383e+01
3.722689113231170666e+01,3.723681026897296409e-01
3.523539434608511378e+00,9.951746069429556751e-01
4.085439383631403132e+01,2.459511756354197232e+01
5.666659705360837052e+01,4.755279083676344953e+01
6.196066850169833273e+00,3.885278008180905829e+01
3.888906434025514169e+00,3.481044281351227454e+01
8.427943416837113677e-01,1.067698850505509078e+01
1.877562647929545037e+01,1.969462364805393406e+01
5.147109514450357182e+01,2.356149402453949548e+00
6.177363780716328279e+01,4.270933711096213159e+01
5.220876935634053950e+01,1.885890142079306031e+01
2.739601587048159459e+01,4.277661609522702690e+01
4.811090477117505770e+01,2.422808728532518430e+01
1.254895140390747699e+01,2.729031635033398118e+01
6.718047710268368178e+01,4.999863107502168447e+01
5.572283904996149317e+01,4.694623938644926220e+00
3.729790308366519724e+01,1.611084144879447777e+01
6.905107430684722658e+01,1.407040737700108224e+01
9.436545234618073152e+00,6.346106370633703087e+00
1.011667620312111460e+01,3.282859988481437341e+01
6.204232779221685945e+01,2.539537677342732991e+01
4.790174526539593813e+01,3.563076296625577299e+01
3.865290761893311355e+01,4.136147677266828282e+01
1.314836353955949333e+00,1.870940176706115210e+01
5.114709172374375612e+01,4.987332110454219247e+01
3.785170707143451807e+01,2.025472420599488999e+01
2.203669835823789569e+01,4.345570720777126184e+01
4.228814048930856728e+01,3.022632565579299779e+01
5.258197936406951101e+01,1.625452748062104646e+01
3.637313380661976936e+01,5.423708075861516598e+00
3.554338930907813676e+01,4.459389889769697390e+01
5.576291254559023258e+01,3.226079034860286043e+01
1.681547388256212017e+01,4.846073773951901131e+01
5.832106095859108308e+01,4.910009964457056952e+01
5.288065160926008446e+01,3.541553833189823308e+01
2.004818513486395837e+00,3.613653496507930640e+01
3.673616861218838014e+00,3.094390099159615559e+01
1.514755574238466451e+01,4.431571192525996850e+01
6.334328913617378731e+01,3.425350381203605821e+01
8.854563317921574139e+00,2.244966534234621669e+00
2.371354987255939051e+01,3.876531556390502686e+01
4.960176342520731652e+01,9.104206821129313454e+00
5.963083617759356514e+01,9.764490524705477625e+00
4.483033138937995687e+01,3.610294271311191494e+01
6.727058832202817484e+01,4.752283061576484613e+01
5.036542767895986117e+01,2.407524275816594184e+01
2.705896805880497880e+01,2.317659184808423944e+01
3.762022311563143973e+01,2.592441669564627915e+01
2.579036703907907224e+01,7.313203734321938043e+00
3.118424805012197609e+01,2.051877153103816553e+01
3.780349824693937677e+01,3.424183387625464547e+01
4.567582600652863078e+01,9.725472898454157189e-01
3.939909350654730957e+01,1.792747813215331831e+01
6.982967341195538324e+01,3.893718241380297940e+01
6.630343266052173590e+01,1.307149023002470756e+01
3.105995637694039502e+01,4.293249286116868291e+01
4.213934013851713445e+01,3.687887748328960669e+01
3.585676774321674287e+01,2.828611563784928506e+01
5.674762029629256688e+00,2.516061847123401307e+01
4.795664216615204367e+01,1.740141379186821524e+01
4.541648919126711093e+01,4.898564278737006106e+01
6.620321247676855592e+01,1.601560265358576984e+01
5.945486194825625859e+01,3.932383575669851439e+01
6.665877184335631966e+01,5.486536121564434154e+00
