8.186462250322673384e+00,3.536001779454524296e+01
2.467032009903381606e+01,4.021574831484521440e+01
2.808192439718247257e+01,4.695590988179185388e+01
4.331017097685517570e+01,2.065346969588401294e+01
2.492729002110773973e+00,4.031250021418149743e+01
6.812679439892536948e+01,4.051483955087296351e+01
4.138546305299237815e+01,6.908972883910641016e+00
6.918068938061018969e+01,1.766546997338750558e+01
4.120393036164642098e+01,2.240393256271533318e+01
3.368715855274118809e+01,1.581860915770050280e+00
5.066889919419425325e+01,2.335048273885032000e+00
3.769111503964174403e+01,2.568790723792934116e+01
5.053645194287555142e+01,1.343317832933834133e+01
3.702426577001970998e+01,2.894666040715722488e+01
3.473849534920632465e+01,2.404408731167980662e+01
3.167750737143980189e+01,1.682429941024341957e+01
3.382324654542903630e+01,1.166629313052785477e+01
3.153626103838150563e+00,1.461784852224023989e+00
4.544961429598675551e+01,5.409432698569172082e+00
3.793929073480806835e+01,1.282269920513004458e+01
2.922945756816121943e+01,2.126785800321021469e+01
4.338173039137865317e+01,3.194102449716496039e+01
4.935755520264538632e+01,4.267836940376857058e+01
3.821473679733806250e+01,4.440166842390861035e+01
9.191066080816209904e+00,1.865207582739289549e+01
4.865564907142914564e+01,4.223764506414706688e-01
1.014722471284570382e+01,4.484421840557519090e+01
2.128689726348262923e+00,4.462579246058299987e+01
6.677599065808631451e+01,2.643978724586983375e+01
4.312177453063518584e+01,2.700521267297146721e+01
1.207964800063096611e+01,3.538389479297174489e+01
2.238127776269721636e+01,2.198506259549952091e+01
1.196976586269463105e+01,1.476229983899896014e+00
8.165129077171839000e+00,2.716197913406170894e+00
1.704460951563265425e+01,9.909234682482958689e+00
6.701698656271273080e+01,5.146741264309667940e+00
3.257261103917164036e+01,5.409636830333480972e+00
6.251534654783971234e+01,3.149382690646673311e+01
6.536670842366920908e+01,2.992150129507539802e+01
6.388129882966909179e+01,4.540047955883945718e+01
4.720011740696968872e+01,3.695895201731966040e+01
2.938001006556640959e+01,1.095908406388744716e+01
2.625390145264288932e+01,4.206844047150069343e+01
5.640894648544571766e+01,1.797551171446352214e+01
5.465267280329010191e+01,3.945031793827123323e+01
6.544718108056692074e+01,2.172873984536788150e+00
2.480782879020882703e+01,2.278628483576849995e-01
5.205129905976259153e+01,4.894996010321703039e+01
4.337811990306505550e+01,4.313713442025407829e+01
2.448629946276313518e+01,3.241867728065663101e+01
6.243161615661338715e+01,1.920896319529214580e+01
2.984489387238296487e+01,6.321883733637623237e-02
2.559501307355446187e+01,2.094051475422588027e+01
4.416723312017472836e+01,1.206158864198831893e+01
