1.529134272030844599e+01,4.544854760466897403e+01
2.502162612919555329e+00,4.761165054623496218e+01
4.003339477426240478e+01,2.074752957712240331e+01
6.635329701071377428e+01,4.742588001503173167e+00
1.639685042714117813e+01,1.208914829596118246e+01
6.234495783342617869e+01,2.329974455171224257e+00
7.153773245721415819e+00,4.611994754781484573e+00
2.914575818195325851e+01,3.989650016945845579e+01
2.173169073837885890e+01,4.172681782846269272e+01
4.016854805369207781e+01,2.677236825835765544e+01
4.221367189449658497e+01,4.319652673920997188e+01
2.614827510770934893e+00,6.727337525235377313e+00
4.893563364935721438e+01,2.810229921695333744e+01
5.168861579139263540e+01,5.051061797998240621e+00
2.659615892636180234e+01,4.640055451785561047e+01
3.133268324612855693e+01,2.107459626478982884e+01
9.453809143920656410e+00,1.519829526843933820e+01
6.540815660558254763e+01,1.008472574816835987e+01
3.019903013303473571e+01,4.010434530523582453e+00
4.433624098744748210e+01,3.582155721261715797e+01
2.256802228698597190e+01,2.362131600928939434e+01
1.387053618281144374e+01,3.843875378022422495e+01
4.050095294201771168e+01,1.021609636719783509e+01
4.893489594458122838e+01,2.342564616388177967e+01
9.242799232108946939e+00,3.316514093573139377e+01
5.886072818355457059e+01,1.981284107659476845e+01
2.021604864169363580e+01,3.851987551186535086e+01
6.165704578587735796e+01,4.818875960677193149e+00
4.882403279337426483e+01,1.407935827008971463e+00
4.349922941423694844e+00,3.297260871401166327e+01
3.628482482484216831e+01,2.712683082028322090e-01
3.360254623612889446e+01,3.392951825759899265e+01
6.687573224409908335e+01,2.565781207654879736e+01
5.978628536020904960e+01,4.057483668519885356e+01
4.011386495939267149e+01,1.448891083084274944e+00
2.993057376712982176e+01,2.518814067250074729e-01
6.200044919449922531e+01,1.802426519394617088e+01
4.865944611403718767e+01,5.951332235800216530e+00
3.265787905581397865e+01,3.040062832176872476e+01
3.200509638176525584e+01,3.869238510697133648e+01
1.450203833349287841e+01,3.469242226526284867e+01
6.819429208852383795e+01,1.401930690729460416e+01
2.931922631204900043e+01,6.194245476289222729e+00
5.581542485254862385e+01,2.864026110446486939e+01
4.386513995366395591e+01,2.647275091601925467e+01
3.926843352086697081e+01,3.114905601803214452e+01
4.802257487237662303e+01,4.258420825396194687e+01
3.064908613758236910e+01,3.639223767847644808e+01
5.686276234263916507e+01,1.204267470661473638e+01
2.077437356687025272e+01,3.433407286263944513e+01
2.580781116427201205e+00,3.797907276931130127e+01
3.174273967194470636e+00,1.664335090871548672e+01
6.568490559996311617e+01,3.748130748806859458e+01
1.556686740033366512e+01,2.495660638248191177e+01
1.089025079443124966e+01,3.843917521045761276e+01
2.504905608177898912e+01,9.342268125265595913e+00
6.010841750346757095e+01,4.658954523765127220e+01
1.122661343370137388e+01,4.703780924116114903e+01
1.499236221640543576e+01,4.865859938720956457e+00
2.759716671872282490e+01,3.672738884189200803e+01
5.284847298468714172e+01,3.080963149794292022e+01
2.682343664022414842e+01,3.267353264397965518e+01
3.912941182754101632e+00,4.526402463653473518e+01
2.440807202040846136e+01,3.503242555884511233e+01
1.159503441145344915e+01,3.464722587004669663e+01
9.446160444762071506e+00,2.699794995084329230e+01
5.518460609243712156e+01,3.736424178988133349e+01
4.598167657694246202e+01,2.095335959714614660e+01
6.145721189610025448e+01,3.591429164967150456e+01
1.460298577623043315e+01,2.067255914102862846e+01
2.696409491335461084e+01,1.683157828920288779e+01
2.077542854616810075e+01,3.180049985382045108e+01
6.816980569965171810e+01,4.641168835100704371e+01
1.417738900063465834e+01,1.678671752906513248e+01
3.075082806414541636e+01,2.833304656127737431e+01
4.783016353813811961e+00,2.780485327214785585e+01
2.356283394438892032e+01,3.827846861895048391e+01
5.079510210320117380e+01,1.698409150583090010e+01
5.515511630072992233e+01,1.797605841211577982e+01
5.893036225105426951e+01,1.478548191138697199e+01
5.616347359575562592e+01,4.660057280518230982e+01
4.760575112489305383e+01,3.613023709393560523e+01
6.748401098482484883e+01,1.106777390523257587e+01
6.248641531124139448e+01,2.276769637200024476e+01
2.244308236770650211e+01,1.075965299722963486e+01
1.214132394852304309e+01,1.013639972316902060e+01
4.960009106717570404e+01,1.050465816858366352e+01
8.445893988947773323e+00,1.085827833352980321e+01
5.114870104331804868e+01,3.458171277039929947e+01
3.859846847367801814e+00,2.347086867523229259e+01
6.499265246262058149e+00,1.777532987222246064e+01
6.851075140602345925e+01,2.911879380084841884e+01
6.530399204266603697e+00,4.990059506113826160e+01
2.921411508678892588e+01,3.031985148745906500e+01
4.657785014920907685e+01,1.817908196255423192e+01
1.439264946225251407e+01,2.704985988462422242e+01
5.720944801477869390e+01,4.119570330621880050e-01
2.812009076044274991e+01,4.925916863819666958e+01
5.945007942339661611e+01,8.414749971474611456e+00
4.512794196818460080e+01,4.785413697848684222e+01
3.044661074953136648e+01,9.500584630892866755e+00
5.762520628897781449e+01,2.464248823106388997e+01
6.647795891039470462e+01,1.908295468795031979e+01
4.163994982811430390e+01,1.677992397870544750e+01
6.030689506871050298e+01,4.426849383675651239e+01
1.927484836597542284e+01,2.445853999813940582e+00
2.116771600613090243e+01,4.036307305849618388e+00
2.169242660552924207e+01,4.716847455903128150e+01
3.954022102854926857e+01,4.317314852898579858e+00
1.239964429597651296e+01,1.816324903657108791e+01
4.652358677750608251e+01,2.748163505860686939e+01
6.443334273127400991e+01,2.540030257048002582e+01
3.749425223139879471e+00,3.892290790561308889e+00
2.253950371359211502e+01,1.863506934483278243e+01
5.307538867022736184e+01,7.309113452110699072e+00
4.746621138751993385e+01,1.229610019069165006e+01
4.902307241460357545e+01,3.252812948306115715e+01
2.801127274453072147e+01,2.323015337493624699e+01
5.564776996298648726e+01,3.373248190656506296e+01
1.154423717692931728e+00,4.195848648619822541e+01
3.109555681346299494e+01,4.929662641168148696e+01
9.990412459908787568e+00,4.495914480608836072e+01
4.963716014778339769e+01,1.899583821783111404e+01
2.319370853393649057e+01,2.140478665226351751e+01
9.514532299567729723e+00,2.746258667550166344e+00
8.962744516159062869e+00,4.083901927714992297e+01
1.117769555352664668e+01,2.274886840128571563e+01
3.450713587680851901e+01,1.350342718229492434e+01
6.211248496371680972e+01,1.448875097554624958e+01
1.457148341358158739e+00,2.037244764531974539e+01
3.107464641215982937e+01,4.441943960572935879e+01
4.470128812518976957e+01,4.159083351173736531e+01
3.995969538072080240e+01,4.242443546540168597e+01
3.822824887829941787e+01,3.921307390245497260e+01
5.215362131721109762e+01,4.777952418474281870e+01
6.504093080879131605e+01,4.094478887133984557e+01
5.545637358317602406e+01,2.088090992327090589e+01
3.677713307067256210e+01,4.473338720863723239e+01
3.846360313453283108e+00,3.594477442779263043e+01
5.333534896347408960e+01,2.489100584310166564e+00
3.685205554590154264e+01,2.277220723375437572e+01
5.081983213745362349e+01,3.784639340446878464e+01
4.438605876560338714e+01,4.419707171494763109e+00
2.525216956049408168e+01,6.224521668402538399e-01
2.639554091777740297e+01,4.082653677960647087e+01
3.734222741682989977e+01,1.376159847031603256e+01
3.831472242241205350e+01,1.768035846894691687e+01
1.877032523173021872e+01,6.828252579260113642e+00
6.297401166452600840e+00,4.195146507827458038e+01
4.468367593508823887e+01,5.229879163572592748e-01
6.690750609926304548e+01,1.684304024773802411e+01
3.621782071344615161e+01,2.997339932603158630e+01
6.884953351788215059e+01,3.311599933530352757e+01
1.620052931221918513e+01,2.838147768969706064e+01
3.597172040300382179e+01,3.520149260673741054e+01
2.596678102273161315e+01,2.999749690744775066e+01
5.854253415883844269e+01,4.974598602252701340e+01
1.945754487070035310e+01,1.590945865685586291e+01
6.782957476604200053e+01,4.354664058279294636e+01
5.753650816478096175e+01,4.880838418008293544e+00
5.506540459378448560e+01,4.258275476120196856e+01
6.622199371010950131e+01,3.326627639062401443e+01
1.713862879445671084e+01,1.440625365686126713e+01
4.899781893940593847e+01,4.852197459371226529e+01
5.388219946642318092e+01,1.455136403921499877e+01
1.665933889849999616e+01,2.257670265206901306e+01
3.082203592871901598e-01,4.573509260912619823e+01
6.521243747735940133e+01,1.257991187279074907e+01
6.574392316863610120e+01,2.339887339395063037e+01
5.017143071053668990e+01,1.481488791893319501e+01
1.469811572552105083e+01,4.134904413981112725e+01
2.364823457088735381e+01,3.004542789437537209e+01
4.506218684329624580e+01,4.427854499367354890e+01
3.725356873617019460e+01,3.276052463523922142e+01
4.151063632392423131e+01,3.138796253230757216e+01
6.997893576119503223e+01,4.035984342810252201e+01
1.409213440720044064e+00,2.555244745089835234e+00
6.424596967651416435e+01,1.811958297409098151e+01
4.343541994437673281e+01,1.214641600139166933e+01
6.988133634069789935e+01,9.256711220975400778e+00
2.921126434063459243e+01,1.672016740895323039e+01
1.806240844824433722e+01,4.430943914074273238e+01
2.005754631180885639e+01,1.157812062833649591e+01
6.201887585499196831e+01,2.986517723522081980e+01
5.914311493088824534e+01,3.412895454827493325e+01
6.398174717963007652e+01,4.637252931946262180e+01
2.385373073366718799e+01,2.744084849791825675e+01
3.462720767709011938e+01,4.645863960071056908e+01
1.159099192709839699e+01,4.242227094811444488e+01
2.257865084791184529e+01,6.981254052672869470e+00
