4.856022204179340207e+01,2.203820753411869049e+01
5.211545644162573154e+01,1.083541691452425404e+01
5.655092647631306590e+01,1.918421605597828616e+01
5.201399448959481475e+01,2.054909900629217745e+01
3.164961602864918788e+01,5.528657744624193349e+00
2.785202445421259654e+01,3.380612291665734404e+01
4.240598025765578427e+01,1.274839345710460092e+00
1.437133073055829513e+01,2.819919813406803044e+01
2.012187265263035485e+01,1.880957300807136079e+01
3.611154452114358548e+01,1.827372722051607212e+01
4.849891085488673070e+01,1.852706171724767259e+01
5.778279732985096473e+01,2.866388814460496537e+00
3.219111714927262824e+01,2.064751216020285085e+01
4.501239867088820290e+01,8.662663316068163866e+00
3.720698314752601021e+01,1.542861674328144250e+00
9.292245482606748652e+00,2.726443365131819263e+01
5.070127538620054608e+00,6.608563853087412454e+00
4.725058218987427949e+01,1.304727181432474570e+00
8.803743662624755828e+00,3.581795737249662182e+01
6.384522677491527531e+01,4.826911428047445440e+01
1.457579775788450860e+01,4.685926453506565537e+01
5.863396790021600680e+01,6.012955910962092254e+00
1.701274452727597719e+01,1.359823686983452973e+01
1.385951750226283608e+01,8.986808086630837522e+00
5.075962673319082796e+01,3.631358013051578126e+01
6.795306843537896668e+01,2.067016053641834716e+00
4.168087733483812940e+01,2.341201395359923509e+01
6.680275668847539805e+01,3.610627539601971137e+01
8.602187467682643529e+00,4.902489306489488285e+01
4.191432802257028811e+01,6.520101404447864013e+00
2.341528615330080498e+01,4.655885653470065222e+00
3.193941691336238264e+01,4.141403554519627761e+01
6.469572219969231242e+01,1.027434436333874501e+01
6.328663691017560922e+01,4.343214012791679401e+00
4.598859312177010850e+01,4.930096499106123531e+01
2.561292248868763011e+01,2.690232633705821286e+01
9.159946885821154794e+00,4.559352308805999598e+01
1.007748373639944361e+01,2.397001965384873046e+01
6.973385477868747273e+01,3.350738123347684194e+01
1.703171905366626504e+01,2.673801570924240778e+01
5.082941877246169327e+01,4.571505222247346012e+00
2.655295186780161387e+01,8.799833745631213233e+00
2.558959841529875234e+01,4.551876832553249130e+01
2.399481453877803716e+01,7.941264158053673583e+00
3.390958583006196125e+00,1.173764654604070934e+01
6.691006724063053923e+01,1.238418670633852869e+01
3.583354075124030658e+01,4.750669913724113513e+01
3.475416371535835935e+01,2.551049263967620817e+01
1.123938594176150385e+00,2.805485274237845417e+01
1.303997496412696044e+01,3.607737333323893836e+01
6.694851755324620513e+01,4.402911096992056628e+00
3.402191535967426717e+01,3.862528037952232296e+01
1.609879152827399196e+01,3.650631153178066057e+01
3.814531393973601325e+01,4.756738784971490475e+01
1.005031050158190453e+01,1.311484138517421405e+00
6.211344827120988299e+01,1.729316862938824428e+01
2.175041170381211231e+01,4.517510321912725146e+01
2.739239173383024450e+01,1.081583827293947087e+00
4.022692392646315795e+01,4.614531317128167842e+01
4.281851942761257135e+01,4.255197609208168785e+01
5.802364179279267375e+01,2.099026570006353154e+01
7.953697640312341832e+00,3.223362656308743368e+01
3.164000921708403524e+01,2.374001435848519392e+01
1.503746219298448672e+01,4.060683216730431155e+01
1.171176177421757725e+00,4.765551398875793154e+01
6.252267250401970955e+01,4.095779022519046464e+01
1.232259613020644240e+00,3.867687812818963522e+01
3.968001505720280164e+01,2.537261620860220646e+01
9.551566803332725897e+00,4.068493944632750825e+00
2.811744464569761703e+01,1.798149523975482822e+01
5.586312633618260293e+01,2.622316220984668433e+01
2.008676760562742203e+01,7.482230903176340320e+00
4.772023854949364363e+01,1.438545227737851384e+01
3.017204560395920510e+01,2.558122481622566013e+01
3.676280580559807731e+01,7.380612404341197141e+00
5.616727475339573061e+01,1.661089257936565033e+01
3.971041283650009746e+01,4.117138840150774470e+00
1.293643497628630357e+01,1.273613347420926090e+01
2.759329403870581388e+01,1.541309345663711738e+01
2.831445817108098240e+01,4.375379465607483809e+01
3.262472494723677841e+01,1.758478292509041552e+01
5.369584792962162290e+00,1.899686647990966293e+01
6.970709000836026803e+01,1.560544738453504898e+01
4.931995981608498880e+01,6.791106851461281124e+00
5.933933872703675405e+01,1.171211010484651815e+00
6.849512367758127596e+01,2.082379320675087797e+01
1.520789372034514209e+01,5.022802942793436642e+00
6.061025469705638358e+01,1.915949955714882336e+01
5.454832845300296640e+01,1.038468739770231908e+00
5.336920361346545860e+01,4.113174974679610330e+01
3.936487556980643632e+01,4.120461683185544643e+01
3.924572405506836503e+01,1.293218836086931134e+01
6.697605584424549363e+01,2.428520988708422479e+01
2.148042757105080725e+01,9.669304348083262113e+00
6.777670752113380104e+01,2.641665554810135319e+01
4.572189023963529309e+01,3.498505098610771569e+01
2.126075818512564197e+01,1.326846082344479427e+01
4.296110200037249882e+01,3.785602174359934935e+01
6.299238850172135074e+01,2.037405537483188311e+01
3.007320433856874864e-01,1.920642775787794676e+01
2.371056058840489555e+01,3.970913130424311532e+01
3.751703686928311043e+01,4.518846453907759297e+01
3.161603526893223659e+01,2.913911050946164494e+01
2.735790427725797969e+01,6.287477694618493373e+00
1.629543172626377512e+01,2.302072003297889680e+01
5.077228900776028553e+01,2.566212635559755384e+01
6.440205558024570109e+01,4.451409228473476531e+01
5.877684819723915410e+01,2.542114089593368575e+01
2.517332445685081765e+01,4.225377864660426752e+01
2.232519161731268653e+01,2.757886918054452963e-01
7.641974342893914418e+00,1.594977602720305043e+01
5.460944856084613264e+01,2.220456055060019551e+01
6.930987423667065173e+01,1.170450280745225413e+01
8.461706348699136626e+00,6.522274935027883025e+00
6.483592505092236991e+01,1.417545748758505830e+01
2.176088461772173233e+01,2.245934967567644946e+01
4.393723749884247098e+01,2.270166587218839638e+01
7.180784482651971778e+00,1.011546391929907251e-01
4.768172464077719042e+01,4.433647269017151871e+01
5.505833772773474522e+01,3.091919540054223603e+01
1.321315686259542765e+01,4.322794598368798802e+01
5.664377760840270781e+01,3.541603280911789398e+01
4.493836198256177994e+01,2.686772357322533722e+01
5.022132381099098808e+01,3.982762420268791459e+01
2.150152703599942150e+00,3.702336533655203876e+00
4.704771025621980129e+01,2.931954330404888509e+01
2.915428295138072912e+01,3.020108249656331267e+01
5.174901311513276880e+01,1.672290800257558274e+01
4.839781086580407177e+00,4.013046416094575619e+01
6.332560106358852181e+01,2.484570831455776840e+01
6.048913128427794561e+01,1.318952724591084902e+01
6.997567160953619236e+01,2.486990190791045308e+01
4.298489873018646534e+01,3.108326899657013342e+01
7.398946293501213134e+00,3.939453275106533425e+01
3.099578198420293873e+01,3.702159838134870995e+01
1.871152947925306620e+01,1.103474932288925281e+01
6.630625822101919198e+01,1.898777395483125119e+01
6.208837282180692085e+01,3.720786875842772901e+01
6.148324340170366753e+01,2.258881149921847609e+01
5.748543023869803648e+01,2.779891556552582799e+01
3.961951208185616480e+01,1.964379710956004033e+01
1.755277444324444547e+00,9.532938754149439475e+00
3.693336899119454841e+01,2.972817719677279413e+01
1.801523661007517418e+01,4.620545244506254079e+01
6.269841657366710308e+01,3.115944153875967615e+01
5.842333939757320849e+01,4.765835573218112131e+01
1.066971085656829210e+01,3.823587236739992790e+01
3.419962258866783600e+01,9.794456060328544211e+00
6.613004144238228577e+00,2.528143324268214798e+01
6.813202798643504821e+01,9.640632361309814158e+00
