6.961145746387310851e+01,2.653068426530941082e+01
1.540120345571490645e+01,2.497847394424402268e+01
2.459713207316336536e+01,4.878499060991141789e+01
5.192353804245755100e+01,4.957054058265361363e+01
7.422952327625766067e+00,4.282087695346366019e+01
6.421352389413510764e+01,4.536655075455326092e+00
4.933442995396500663e+01,4.121807373479541070e+00
3.414496646876784780e+01,3.452090432903512607e+01
1.852512697820687748e+01,1.868312099877911336e+01
1.602405941365899267e+01,4.864962473759665329e+01
4.087878212026581792e+01,8.006005398621008240e+00
3.079308492926386265e+01,2.881911540801006666e+01
1.725411528490427004e+00,4.292886338108198885e+01
2.754609190387181883e+00,1.509510174918376535e+01
1.289550518928636968e+01,2.876792998282209268e+01
3.693120163015897361e+01,1.317765335714188346e+01
3.083526571422511608e+01,4.219256935111781814e+01
4.312400154032864918e+01,1.478475168647099203e+01
2.831166737681209611e+01,1.597953469911305113e+01
4.679761022626175304e+01,1.072921247810409362e+01
2.672681279284857325e+01,9.358862126995937114e-01
2.383269068517993006e+01,1.289516412012187629e+01
6.155588085180648505e+01,3.275084377770973276e+01
1.110245708778407803e+01,4.063117252776152810e+01
4.514665919911462311e+01,4.048894053480479016e+01
1.731942308184535761e+01,3.373565832189527214e+01
1.264047748852334330e+01,3.809366930610310931e+01
2.460207026936798158e+00,2.612123915507543259e+01
2.893390123241310974e+01,3.660661028202820688e+01
5.266764195141284688e+01,4.545432736968282939e+01
1.607923843370641093e+00,3.999329560156355257e+01
3.368297975783529807e+01,2.227417245362366316e+01
6.105315431961948036e+01,8.661434748756086321e+00
2.659416498696173292e+01,1.013066391271170730e+01
2.822262773849280393e+01,7.919987511429865457e+00
3.745189962508029424e+01,2.810150845708581091e+00
2.620608819949875112e+01,2.727007756617009093e+01
3.061103550846229204e+00,1.808845196923472542e+01
3.825974983404670127e+01,2.708556137035980171e+01
5.038384674528451512e+01,3.981780300762606828e+01
5.961691722848198793e+01,6.626628901264486338e+00
6.155218408433663058e+01,2.053346003941050668e+01
6.502913382697758493e+01,2.904189364467840306e+01
1.296432018501132788e+01,9.503825410376066429e+00
2.889797467810295117e+01,2.199680729868188678e+01
6.346712837592505707e+01,4.532060275995574727e+01
3.028891997156364013e+01,9.911975554843966307e+00
4.398025392957249835e+01,3.739190288295902320e+01
6.595027150505063673e+01,2.117501869433890960e+00
2.073442559938097318e+01,3.498880465156616282e+01
9.238213986078825712e+00,2.117374252603626417e+01
4.431038393118963370e+01,1.814415976432161415e+01
4.373082941740353391e+01,1.514213095848515600e+00
6.281185554551328210e+01,1.631382703341218132e+01
5.461053464987855222e+01,4.693498248410875817e+01
3.728614863387385014e+01,3.523128150447840312e+01
2.547307626892581922e+01,4.231670830898396929e+01
8.976340004619254742e+00,3.379874135489773579e+01
4.480997881701557617e+01,2.758201768393701414e+01
3.244400899311807507e+01,3.286805752424021065e+00
2.730848971455126772e+01,3.289648239867840829e+01
6.212568756849812246e+01,2.292020398145642091e+01
1.065326941819692008e+00,2.127136061918552556e+01
5.898134336293595936e+01,1.963209126712305874e+01
1.115652801467983046e+01,2.422478511526738743e+01
1.381518893382959057e+01,4.204504399751598243e+01
5.418762965014521882e+01,3.082827308361817842e+01
6.330510362690241521e+01,3.844577654333464523e+01
5.594012670248841346e+01,3.455869546704792850e-01
2.228862518181927754e+01,1.716246313668600720e+01
6.979095222141856425e+01,2.560431091725551056e+00
4.904623855478423877e+01,4.428641939452194976e+01
2.157535804803791812e+00,4.729676505748436455e+01
4.002906526724221692e+01,1.701425689757267179e+01
6.229728653253665271e+01,2.866350719292394444e+01
5.315728933109578946e+01,4.135552155174656264e+01
