2.591464047975709661e+01,4.044751786223541501e+01
2.755970520587689876e+01,4.648500084942692467e+01
4.797713336437400500e+01,2.394072746001699770e+01
7.690292764915662715e-01,3.517951359811658563e+01
9.610943822178563689e-01,3.177808757045819021e+01
3.400883297945667039e+01,6.357556743093494944e+00
1.058120805622779059e+01,4.603716290958094248e+01
2.839496843748592880e+01,1.617592404857849786e+01
1.695357762658993295e+00,3.755554831413275707e+01
3.930190017203862851e+01,1.953294540189178363e+01
3.891419371484681733e+01,3.988823927905871614e+01
3.067622563754558129e+01,2.638272217920838969e+01
6.579110310705155484e+01,4.358643918107601678e+01
1.430743119281795650e+01,8.763216644393622801e+00
6.703206232233874573e+01,9.579809587722504460e+00
4.264454433744342055e+01,4.789649510865594806e+01
6.721667812410032639e+01,6.139929472252875442e+00
4.309371996896522461e+01,2.957589605328314164e+01
4.442215223315136541e+01,1.025117468429356826e+01
6.842608394283504936e+01,2.509438315269597197e+01
8.168410095127221382e+00,2.985828270013012187e+01
4.064339708763966996e+00,1.602618176091008095e+01
4.827505862400929715e+01,4.292207652179015298e+01
4.697664899223259027e+01,3.609524583655809860e+00
3.292456966036215960e+01,3.289705728598345758e+01
4.869199585089930338e+01,8.012364452379861390e+00
5.096518242672588173e+01,2.224843297784562424e+01
5.922281294504210791e+01,4.362730650266485100e+01
1.856134005880535298e+01,3.169434856941133472e+00
6.146139464299005795e+01,3.745742561325499764e+01
3.665362782357792781e+01,1.026108025247292588e+01
6.857609491087112019e+01,3.089684270352596585e+01
6.307980578046446851e+01,2.504723467514412150e+01
1.275133112071955388e+01,3.263538727324826993e+01
3.881015478326357737e+01,4.550897377760880858e+01
6.037529850546209076e+01,3.175437917946585387e+01
1.992227119902978671e+01,4.446911329405618574e+01
6.322977185462948313e+01,2.163946425051897648e+01
2.074542118870823870e+01,4.113266931000197246e+01
5.902789283978665935e+01,3.580361923946984604e+01
4.085814059703470491e+01,2.238234665378439558e+01
4.546871789167674649e+00,3.999568811106704658e+01
5.573746018536444069e+01,3.136576674046724378e+01
4.608086826507597777e+01,3.651014229722355253e+01
6.564698126985257431e+01,2.771375959848159809e+01
7.107455975934078296e+00,3.865336436197219427e+01
7.777900962292150666e+00,4.130020033789822520e+01
5.954630163365811057e+01,6.412265427457736422e+00
5.563946498104117921e+01,5.630751775081161092e+00
6.954743505638771239e+01,1.153382379239586975e+00
3.944046671534257342e+01,3.526764890355194382e+01
6.478185335448731053e+01,1.272768224439479390e+01
3.841175810528083900e+01,2.844566167955186842e+01
2.589723807520762833e+01,1.212538861125396750e+01
7.525548164992623690e+00,1.909891240518233957e+01
9.883942766087997711e+00,2.505470853324304414e+00
3.633774990129258953e+01,2.566718013727764536e-01
6.241963259300496247e+01,4.691809372599134065e+01
5.389690213454622381e+01,3.601927961522731181e+01
4.956910830312089011e-01,4.600553337831894396e+01
5.069065275490524414e+01,4.762224536522106177e+01
5.058520890306041906e+01,3.695435535244791225e+01
6.857089123418749921e+01,1.292130797534443687e+01
6.430541466808215034e+01,4.876634291721767767e+01
6.299781366859696874e+01,1.062389190546866935e+01
6.557625994400930836e+01,2.568951972797628436e+00
4.487152341949546752e+01,7.547780850159452548e+00
2.325665558271897382e+01,7.839767227369598857e+00
2.102600866997890350e+01,3.341782406988380583e+00
2.277098367602890505e+01,4.395175962313268769e+01
2.767717198876302831e+01,1.015954306423865816e+01
2.461624931589914311e+01,2.866615680553397283e+01
2.281895666300429504e+00,2.309028729280377235e+01
4.470617509035888837e+00,2.991020442856632755e+01
1.333581307231809987e+01,1.731506201507531273e+01
2.529568698949762151e+01,1.854754933543123485e+01
2.387483725090370257e+01,3.127993234888670759e+00
5.163298957227560493e+01,3.967184101751404768e+01
2.067676988128684101e+01,1.156191058982440900e+01
1.939704518542805189e+01,3.856486146794125602e+01
9.326950764537667027e+00,3.244576426373190259e+01
3.849473110510595575e+01,1.672717779319469145e+01
4.281617270465839198e+01,2.026575889381761542e+01
3.140577964236557662e+01,7.887420597956734447e+00
6.604050150109441120e+01,3.109388312604651361e+01
3.444460832549445684e+01,3.907344340111983172e+01
5.593847941159397408e+01,3.963149025088341659e+01
2.701433697495408737e+00,4.753997691111236179e+01
4.914553035820896554e+01,3.379027277122993667e+01
6.605435264266111517e+01,3.496521962924634153e+01
1.642864811890856203e+01,3.672768718265150056e+01
5.616548090632424106e+01,2.767526826570766829e+01
3.037344153931758939e+01,3.579913587480328374e+01
2.893481968354026890e+01,5.759942849233590678e+00
3.700820784130810637e+01,4.795529246896985143e+01
6.450781796317436090e+01,3.307799541445477587e+01
2.388899930513718317e+01,3.274030997330240922e+01
4.475225131712001314e+01,2.619787593074131493e+01
5.098268595854494833e+01,3.005753377481207878e+01
1.283636610753104179e+01,2.351193392398559112e+01
5.848674447410464694e+01,2.003948777700992334e+00
2.106472155838206106e+01,1.708626873533930990e+01
3.227075429175881283e+01,1.306770979553210665e+01
6.897541713863427049e+01,1.743268874047421590e+01
4.568494680095042781e+01,2.032861406356263245e+01
3.816746115964310349e+01,4.991579107378068869e+00
8.642755617372241517e+00,4.885986739132654577e+01
4.948721916135744436e+01,2.701748348042887216e+00
1.315980933897794536e+01,4.681805976607012809e+01
5.316960979651057073e+01,1.832160138487265399e+01
2.111994988670847562e+01,2.376566334094243871e+01
3.676974911138171365e+01,3.200395901191003389e+01
1.332908832725499693e+01,4.031601896214774428e+01
3.008043984329966669e+00,2.570503645873506215e+00
3.456325349067021335e+01,4.191871677640819627e+01
3.608007010111144552e+01,2.578141392355368211e+01
1.126535986872966300e+00,1.780314614723089051e+01
5.179457304285756436e+01,1.194775555276810231e+01
4.331897592484555304e+01,1.189537575665894353e+00
6.850537251999197963e+01,3.787122003469756137e+00
1.332191077962227155e+01,4.301296614459415935e+01
1.025387421840607161e+01,1.396494654047222816e+01
1.259898385423857547e+01,3.649477749961380368e+01
5.873623122389224704e+01,2.434676551779412890e+01
4.442392477617576674e+01,1.567424861813517190e+01
2.787722879057186987e+01,3.308107288687455139e+01
2.481134449858198820e+01,3.667219674901960502e+01
5.903634106027537598e+01,4.850190426160950352e+01
3.344184162216282630e+01,4.618554161080783160e+01
2.009073286715731399e+01,1.966760567993778253e+01
5.625650764112188540e+01,2.250950138857177318e-01
1.874811273301379977e+00,1.181207607383635327e+01
4.265238786392917092e+01,4.056133523176232103e+01
5.292227287335991548e+01,4.529975578167872641e+01
7.299071170955477861e+00,2.518896443189404977e+01
7.175810249777397232e+00,1.453742497753826513e+01
5.065070885327589423e+01,2.712087602497295791e+01
6.181867102042381390e+01,2.755631265490292492e+01
3.577376360943806333e+01,3.674128188699985742e+01
1.665144298995474870e+01,1.837086731602526157e+01
2.176895601156779847e+01,2.786736300713830872e+01
3.155129838153865052e+00,5.139835501507894477e+00
6.295073381360716525e+01,2.975552484450368240e+01
1.294594010511746340e+01,6.409555445442754795e+00
9.285436966587832686e+00,1.117478177263161498e+01
6.998495270093641807e+01,3.355529751773239155e+01
4.327683479596504412e+01,4.530091091757120836e+01
4.617412928030111630e+01,3.983211152745434447e+01
6.057121282059965139e+00,4.407253329318034218e+01
1.361746659214591304e+01,2.713887002396930725e+01
4.349371090352299518e+01,3.267485265148078355e+01
6.322174145119559796e+01,7.517983149609813509e+00
2.340973410043531899e+01,2.126505156697359311e+01
5.915784254652516694e+01,3.877350291345086930e+01
1.890682603010453988e+00,4.315330323762258047e+01
6.657089238307946744e+01,4.665508491872802921e+01
4.989149281322840856e+00,8.419744832634840748e+00
3.302797562639215556e+01,3.575169879582409038e+01
3.425209776504530623e+01,1.800795482696958061e+01
3.581282530908276840e+01,2.250520281059851868e+01
3.088594805668706655e+01,4.422111567215353034e+01
1.189880896334415006e+01,4.982702231110744151e+01
1.908764388229268150e+01,3.603919966771150740e+01
2.827001391204355940e+01,4.230586354655285763e-01
4.466869316500254428e+00,2.650655736172847909e+01
2.918464508869562479e+01,2.258585053208548743e+01
5.616657494246274496e+01,1.674537019886363964e+01
1.508212155113101716e+01,4.986337101584936704e+01
6.838592763121174301e+01,2.175739244100573089e+01
1.760635928343014456e+01,3.244603899675481529e+01
2.188286043774613532e+01,5.444539699941963740e-01
6.138911670904857942e+01,1.495099953454923103e+01
1.923969494655311863e+01,8.421488493729590630e+00
7.663710118789747838e+00,3.587539525147398489e+00
4.146977847418846608e+01,1.711338434436602896e+01
3.849571882590002758e+01,8.512285525941310382e+00
2.239997621399796657e+01,3.538000466743751815e+01
1.224082918174178580e+01,1.204443023171933902e+01
1.683154875834640052e+01,1.472517547832208962e+01
1.592338745807170497e+01,4.008052957268857597e+01
6.436623590105101300e+01,1.633292572121997210e+01
3.215163828197497509e+01,2.734276104796540263e+00
5.905652476217935032e+01,2.118837547239187558e+01
4.242241282052460605e+01,6.998681647705207176e+00
2.498626025006286611e+01,4.967190782437009489e+01
5.246122667197637313e+00,1.264918674286865041e+01
4.872970082640689782e+01,1.171903571692989843e+01
6.922526568890980059e+01,4.360193870603649202e+01
2.969614293799549998e+01,4.953243151014064694e+01
1.357713646403072794e+01,3.166010706741012370e+00
6.738473744505098750e+01,3.874468978568250321e+01
4.870800229402981074e+00,2.473921564641878845e-02
3.195685471165138836e+01,4.061252284178753058e+01
2.246255096771429294e+01,4.854150886867194714e+01
6.936233867091419825e+01,4.764848904240904659e+01
4.101506359159605353e+01,3.157025372866955948e+00
1.900713219638903162e+00,2.951606721417605073e+01
2.669410441196131600e+01,2.673326121808878852e+01
4.562967811321810530e+01,2.949960376999776912e+01
2.751211115602230706e+01,3.733896673015669876e+01
4.759397331215762250e+01,4.799228753764687383e+01
3.453277785775988917e+01,2.875376977929463607e+01
1.576064537151622424e+01,3.406940036437259067e+01
1.044100378522767514e+01,1.862621036878568503e+01
5.646096285876394916e+01,3.596193162642238406e+01
5.240215461957608767e+01,3.309711061564185819e+00
1.194063726094952571e+01,1.604373004908621336e-01
5.337550443447676685e+01,7.310218332958385190e+00
6.352807133735008449e+01,5.088896480161358760e+00
3.248784731841411855e+01,4.882564009127148807e+01
5.744793641454237765e-01,8.509858833132377676e-01
3.428405960766053084e+00,2.085493464613713144e+01
5.524003674264024966e+01,2.159510811793729346e+01
5.342616667111229134e+01,9.481437454284091793e-01
2.973967788207841423e+01,1.989290516544883047e+01
5.306546987688120254e+01,1.460130767655725137e+01
4.014768753831337023e+01,1.488527688447301500e+01
