3.123796773022077389e+01,9.923188310314372984e+00
4.995670569624457613e+01,4.689329102988033782e+01
2.575934738855869455e+01,4.494002270117420750e+01
5.269320407921941118e+00,2.415070123326492180e+01
6.209103576962466065e+00,3.905399287889643034e+01
3.133682625243515929e+01,4.863535755416594952e+01
4.000679888241279514e+01,4.070240664309581291e+01
2.909861263485902683e+01,4.478540466659427466e+01
4.237162608391565755e+01,1.069988356444269151e+01
4.149186085038829219e+01,1.580544340751466947e+01
6.299797421300362998e+01,1.360802222063308697e+01
6.285191541878876365e+01,3.760200894356199086e+01
6.272390759457284304e+01,2.163851203180056615e+01
5.014359803322503950e+01,2.744910826402355752e+01
3.084183394125330224e+01,2.284625524641008454e+01
1.099415388593510956e+00,2.881129451086674109e+01
2.715981204473780508e+01,1.355467657486073563e+01
1.413044228024352122e+01,4.555779993145531392e+01
3.070721694243201583e+01,1.943226987086597646e+01
6.222140667949017256e+01,4.699255005145570863e+01
1.550331433270324943e+01,7.655092596402457428e-01
4.756607098240669984e+01,1.105510490141854518e+01
2.955190826652529168e+01,2.877474393666660291e+01
3.864578718657162426e+01,3.484644189307945794e+01
6.706334330386185627e+01,1.184457102622504188e+01
4.117012467973547274e+01,1.192992936432705164e+01
1.386642357825248695e+01,2.196810072636194278e+01
5.743513190672904756e+01,1.225773809455983354e+01
1.693658327557237442e+01,3.036175524261996994e-01
4.328955383154613656e+01,4.918818818450370145e+01
4.015902395726091356e+01,2.957191957064105736e+01
3.494133373032794054e+01,2.586362394676475063e+01
2.895762487672207897e+01,2.176643963264217163e+01
6.919072664388028926e+00,6.799881300676063667e+00
2.509117170527643381e+01,6.474271570398403952e+00
4.650914656824662785e+01,8.257983148286147213e+00
6.540921272809369214e+01,2.169034682411007253e+01
1.020950867987150268e+01,3.319087851907131181e+01
2.046455654282521763e+01,4.683657830176286296e+01
2.293147916258363672e+00,2.437532830836974895e+01
6.727236009116131754e+01,2.260036506388089350e+01
4.793005909292305944e+01,4.489709772301788604e+01
