6.865098666425609508e+01,3.260107930953994781e+01
2.319907577817550148e+01,4.294781146039048991e+01
2.502953665990020937e+01,4.551688377693676557e+01
1.724803842948876209e+01,5.625289980470038032e+00
5.984021370850485511e+01,2.030550301343108544e+01
2.737390366723579049e+01,2.911126084525108126e+01
3.723642468278950624e+00,1.898598887004846603e+01
5.772735066128140602e+01,4.453594501154484675e+01
1.433204567050181311e+01,5.777468727634799350e+00
4.142671261378023218e+01,2.912177545064587747e+01
1.223125583497421687e+01,3.238676916954047158e+01
5.938051934875642957e+01,1.612225717949937120e+01
2.958626626293619211e+01,4.381926068623748449e+00
3.786847646699978043e+01,2.829631228706706736e+01
4.420296513936985860e+01,2.711776208800875665e+00
5.491860201293752652e+01,1.582165353681006437e+01
3.483379439436271952e+01,2.995909890960518140e+01
6.678548026242731339e+01,3.386681037727609578e+01
3.522718072059617356e+01,4.942841984221808360e+01
1.348372295492465955e+00,1.083327829489974548e+01
5.151848738862400978e+01,6.461848865589575830e+00
2.944281653166209267e+01,1.413677210457833233e+01
6.138109365388428529e+01,1.235666053160555666e+00
6.958506987350847339e+01,2.563017835972464198e+01
3.295577766700174749e+01,1.244770268003886926e+01
7.499412221936742284e+00,4.418753583409793606e+01
4.061874762821009455e+01,4.812499773361073352e+01
2.458967433264045610e+01,4.820261985683325889e+01
3.942447477037181613e+01,3.740672421098799560e+01
4.422145928392367864e+01,3.901724793844657313e+01
4.424496676786365867e+01,1.712252052191037421e+01
3.137680662342471649e+01,3.998094087668469854e+01
6.075850136614124608e+01,1.820928961379437183e+01
4.077935072214495449e+01,2.354065764438227504e+01
3.810202161151509870e+01,1.188889786041369412e-01
5.731335341310595766e+01,2.537325269199293842e+01
2.658439132661995075e+01,1.331525400273065785e+01
2.436040412169444380e+01,3.549245386875962538e+01
5.579959165969113144e+01,2.516226375813906735e+00
4.327968284233265450e+01,4.644029582962073022e+00
1.749418191613289508e+01,1.938784846424109176e+01
6.731905137059746380e+01,7.974639592852728498e+00
1.692405047429046760e+01,4.967135647186031377e+01
4.577222282865252367e+01,3.485925225938941452e+01
3.552527875488534903e+01,4.152990106166392970e+00
8.781021844000014287e-01,2.797448620059394031e+01
5.350408567610224431e+00,4.450411562103884933e+01
2.257973485117634027e+01,2.692330781776658455e+01
4.729637791176783068e+00,7.264144753490898054e+00
1.500957055941096208e+01,1.818521241130169486e+01
6.994988799164367776e+01,3.062344567454122668e+01
5.722317323112266507e+01,4.783470503944564456e+01
3.304611624102298251e+00,3.881669238605024219e+01
2.630540836459604748e+01,3.952652808599802370e+01
6.430185407343734028e+01,1.389033911034477420e+01
4.839855809755995608e+01,1.119061498387208253e+00
2.111564204293041591e+00,1.484113213973695089e+01
3.193127293955904733e+01,7.163622323180057982e+00
2.525768535394373160e+01,2.153699125490195598e+01
4.035329654430034907e+01,1.113969809225265273e+01
5.238293989207300427e+01,4.570165570453375636e+01
6.368232712281675845e+01,1.679943342168595422e+01
3.709413250896517411e+01,1.478923245687520627e+01
3.607347371756265630e+00,5.520938567386912688e+00
3.650550850525106483e+01,2.038423173940376287e+01
3.577477795704397323e+01,1.580955311165888588e+01
2.537096615391104137e+01,2.864359466187240599e+01
3.177988353745849892e+01,4.402586509586824803e+01
3.521830182950950672e+01,4.774894242759156526e+01
3.054526506279119502e+01,2.032867705430095384e+01
